,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1611416277,17.44,106.8,32000,140,473,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:37:57
79,1611416345,17.33,106.9,32000,140,473,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:39:05
69,1611416404,17.23,106.99,32000,140,472,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:40:04
88,1611416464,17.13,107.08,32000,140,473,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:41:04
76,1611416515,17.04,107.15,32000,144,471,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:41:55
80,1611416581,16.91,107.22,32000,153,470,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:43:01
70,1611416644,16.79,107.29,32000,153,469,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:44:04
57,1611416706,16.67,107.35,32000,153,468,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:45:06
81,1611416767,16.55,107.41,32000,153,467,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:46:07
87,1611416822,16.45,107.47,31975,153,467,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:47:02
63,1611416880,16.33,107.53,32000,153,468,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:48:00
73,1611416940,16.22,107.59,32000,153,469,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:49:00
62,1611417000,16.1,107.65,32000,153,469,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:50:00
59,1611417054,15.99,107.7,31975,153,471,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:50:54
65,1611417114,15.88,107.76,32000,153,474,888171,VII,SGN,VJC215,64,A321,VJ215,2021-01-23,22:51:54
89,1611417186,15.73,107.84,32025,153,474,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:53:06
91,1611417251,15.61,107.9,32025,153,471,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:54:11
67,1611417312,15.49,107.97,32000,153,470,888171,VII,SGN,VJC215,-64,A321,VJ215,2021-01-23,22:55:12
82,1611417368,15.38,108.02,31975,153,471,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:56:08
74,1611417426,15.27,108.08,31975,153,474,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:57:06
64,1611417486,15.15,108.14,32000,158,476,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:58:06
92,1611417556,15.0,108.17,32025,176,476,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,22:59:16
42,1611417615,14.87,108.17,32025,181,475,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:00:15
37,1611417671,14.74,108.17,32000,181,473,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:01:11
19,1611417728,14.62,108.17,32000,181,470,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:02:08
45,1611417788,14.49,108.16,32000,181,468,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:03:08
33,1611417847,14.36,108.16,31975,181,468,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:04:07
12,1611417900,14.24,108.16,32000,181,468,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:05:00
32,1611417971,14.09,108.16,32000,181,467,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:06:11
47,1611418026,13.97,108.15,32000,181,467,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:07:06
15,1611418092,13.83,108.15,31975,181,469,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:08:12
44,1611418149,13.7,108.15,32000,181,471,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:09:09
27,1611418205,13.58,108.14,32025,181,473,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:10:05
16,1611418276,13.42,108.14,32025,181,473,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:11:16
20,1611418334,13.3,108.14,32025,181,470,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:12:14
48,1611418397,13.16,108.13,32000,181,466,888171,VII,SGN,VJC215,-64,A321,VJ215,2021-01-23,23:13:17
25,1611418458,13.03,108.13,32000,181,464,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:14:18
0,1611418519,12.9,108.13,31975,181,463,888171,VII,SGN,VJC215,64,A321,VJ215,2021-01-23,23:15:19
38,1611418581,12.77,108.13,31975,181,463,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:16:21
52,1611418643,12.63,108.11,31500,194,468,888171,VII,SGN,VJC215,-896,A321,VJ215,2021-01-23,23:17:23
53,1611418699,12.52,108.07,30625,203,474,888171,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-23,23:18:19
43,1611418756,12.4,108.01,29700,203,478,888171,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-23,23:19:16
35,1611418814,12.29,107.96,28750,203,479,888171,VII,SGN,VJC215,-960,A321,VJ215,2021-01-23,23:20:14
22,1611418874,12.16,107.9,27750,203,484,888171,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-23,23:21:14
1,1611418931,12.04,107.85,26825,203,477,888171,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-23,23:22:11
31,1611418988,11.93,107.8,25900,204,474,888171,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-23,23:23:08
14,1611419043,11.82,107.75,24950,203,472,888171,VII,SGN,VJC215,-960,A321,VJ215,2021-01-23,23:24:03
30,1611419104,11.7,107.7,23950,203,464,888171,VII,SGN,VJC215,-960,A321,VJ215,2021-01-23,23:25:04
51,1611419160,11.59,107.65,23025,203,453,888171,VII,SGN,VJC215,-1600,A321,VJ215,2021-01-23,23:26:00
3,1611419224,11.47,107.59,20200,203,440,888171,VII,SGN,VJC215,-2880,A321,VJ215,2021-01-23,23:27:04
26,1611419286,11.36,107.54,17425,203,421,888171,VII,SGN,VJC215,-2624,A321,VJ215,2021-01-23,23:28:06
29,1611419344,11.25,107.5,15125,203,397,888171,VII,SGN,VJC215,-960,A321,VJ215,2021-01-23,23:29:04
7,1611419404,11.16,107.45,14275,208,338,888171,VII,SGN,VJC215,-832,A321,VJ215,2021-01-23,23:30:04
5,1611419464,11.08,107.41,12500,209,312,888171,VII,SGN,VJC215,-2048,A321,VJ215,2021-01-23,23:31:04
23,1611419516,11.02,107.37,11150,209,304,888171,VII,SGN,VJC215,-1536,A321,VJ215,2021-01-23,23:31:56
11,1611419577,10.95,107.33,10125,209,277,888171,VII,SGN,VJC215,-832,A321,VJ215,2021-01-23,23:32:57
2,1611419633,10.89,107.3,9075,209,261,888171,VII,SGN,VJC215,-1152,A321,VJ215,2021-01-23,23:33:53
49,1611419688,10.83,107.26,7975,242,254,888171,VII,SGN,VJC215,-1472,A321,VJ215,2021-01-23,23:34:48
24,1611419748,10.84,107.19,6625,276,248,888171,VII,SGN,VJC215,-1728,A321,VJ215,2021-01-23,23:35:48
41,1611419811,10.85,107.12,5550,276,234,888171,VII,SGN,VJC215,-896,A321,VJ215,2021-01-23,23:36:51
50,1611419872,10.85,107.05,4875,276,221,888171,VII,SGN,VJC215,-576,A321,VJ215,2021-01-23,23:37:52
17,1611419930,10.86,106.99,4300,276,214,888171,VII,SGN,VJC215,-576,A321,VJ215,2021-01-23,23:38:50
28,1611419985,10.87,106.94,3775,276,210,888171,VII,SGN,VJC215,-640,A321,VJ215,2021-01-23,23:39:45
54,1611420049,10.87,106.88,3125,279,208,888171,VII,SGN,VJC215,-576,A321,VJ215,2021-01-23,23:40:49
18,1611420108,10.88,106.82,2550,265,202,888171,VII,SGN,VJC215,-640,A321,VJ215,2021-01-23,23:41:48
13,1611420170,10.86,106.77,2050,249,194,888171,VII,SGN,VJC215,-192,A321,VJ215,2021-01-23,23:42:50
21,1611420231,10.85,106.72,1225,248,142,888171,VII,SGN,VJC215,-768,A321,VJ215,2021-01-23,23:43:51
55,1611420285,10.83,106.69,625,249,132,888171,VII,SGN,VJC215,-640,A321,VJ215,2021-01-23,23:44:45
8,1611420342,10.82,106.66,75,248,133,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:45:42
39,1611420401,10.82,106.64,0,247,31,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:46:41
36,1611420463,10.81,106.64,0,188,17,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:47:43
46,1611420527,10.81,106.64,0,129,8,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:48:47
34,1611420588,10.81,106.64,0,70,11,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:49:48
6,1611420647,10.81,106.64,0,70,12,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:50:47
40,1611420704,10.81,106.65,0,70,15,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:51:44
10,1611420753,10.81,106.65,0,67,11,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:52:33
4,1611420822,10.81,106.65,0,151,4,888171,VII,SGN,VJC215,0,A321,VJ215,2021-01-23,23:53:42
