,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1611342731,25.45,125.97,40000,225,408,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:12:11
98,1611342792,25.37,125.88,39975,225,408,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:13:12
88,1611342849,25.3,125.79,40000,225,408,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:14:09
158,1611342904,25.22,125.71,39975,225,408,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:15:04
178,1611342965,25.14,125.62,40000,225,409,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:16:05
73,1611343028,25.07,125.52,40000,231,407,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:17:08
130,1611343089,25.0,125.42,40000,231,407,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:18:09
196,1611343150,24.92,125.32,39975,231,409,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:19:10
220,1611343204,24.86,125.23,40000,231,409,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:20:04
69,1611343266,24.79,125.13,40000,231,410,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:21:06
232,1611343328,24.71,125.03,39975,231,412,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:22:08
172,1611343388,24.64,124.93,39975,231,414,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:23:08
52,1611343449,24.57,124.83,40000,231,412,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:24:09
134,1611343512,24.49,124.73,40000,231,413,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:25:12
176,1611343569,24.42,124.64,40000,231,414,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:26:09
90,1611343624,24.36,124.55,39975,231,413,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:27:04
116,1611343684,24.28,124.45,40000,231,414,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:28:04
166,1611343743,24.21,124.35,40000,231,415,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:29:03
147,1611343809,24.13,124.25,40000,230,415,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:30:09
37,1611343864,24.07,124.16,39975,230,417,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:31:04
128,1611343914,24.01,124.07,39975,231,416,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:31:54
186,1611343976,23.93,123.97,39975,235,416,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:32:56
120,1611344036,23.87,123.87,40000,235,416,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:33:56
160,1611344095,23.8,123.76,40000,235,416,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:34:55
171,1611344151,23.74,123.67,40000,235,416,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:35:51
79,1611344207,23.68,123.57,40000,235,416,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:36:47
192,1611344269,23.61,123.46,39975,235,417,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:37:49
49,1611344331,23.55,123.35,39975,235,417,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:38:51
152,1611344395,23.48,123.24,40000,235,420,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:39:55
222,1611344459,23.41,123.13,40000,235,422,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:40:59
57,1611344518,23.34,123.03,40000,235,421,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:41:58
226,1611344572,23.28,122.94,40000,231,421,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:42:52
15,1611344637,23.2,122.83,39975,231,421,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:43:57
21,1611344691,23.13,122.74,39975,231,422,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:44:51
153,1611344755,23.05,122.63,39975,231,422,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-01-23,02:45:55
229,1611344817,22.98,122.53,40000,231,421,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:46:57
50,1611344881,22.9,122.42,40000,231,422,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:48:01
204,1611344943,22.83,122.32,39975,231,423,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:49:03
202,1611345001,22.76,122.22,40000,231,424,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:50:01
86,1611345061,22.68,122.12,39975,231,425,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:51:01
215,1611345116,22.62,122.03,40000,231,425,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:51:56
127,1611345176,22.54,121.93,39975,231,424,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:52:56
13,1611345232,22.47,121.84,40000,231,425,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:53:52
225,1611345293,22.4,121.74,40000,231,426,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:54:53
150,1611345353,22.33,121.64,40000,231,428,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:55:53
175,1611345417,22.25,121.53,40000,231,428,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,02:56:57
122,1611345477,22.17,121.43,40000,231,429,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:57:57
80,1611345537,22.1,121.33,39975,231,429,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,02:58:57
67,1611345600,22.02,121.23,40000,231,428,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:00:00
209,1611345661,21.94,121.12,40000,231,429,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:01:01
203,1611345720,21.87,121.03,39975,231,428,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:02:00
43,1611345777,21.8,120.93,39975,231,428,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:02:57
76,1611345837,21.72,120.83,40000,231,428,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:03:57
31,1611345888,21.66,120.75,40000,231,427,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:04:48
89,1611345953,21.58,120.64,40000,231,428,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:05:53
170,1611346017,21.5,120.53,40000,231,427,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:06:57
10,1611346080,21.42,120.43,40000,230,427,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:08:00
123,1611346137,21.35,120.34,39975,230,428,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:08:57
14,1611346196,21.27,120.24,39975,230,429,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:09:56
85,1611346252,21.2,120.15,40000,230,429,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:10:52
5,1611346320,21.12,120.04,40000,230,430,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:12:00
9,1611346380,21.04,119.94,39975,230,429,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-01-23,03:13:00
106,1611346439,20.97,119.84,39975,225,431,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:13:59
103,1611346500,20.88,119.75,40000,225,435,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:15:00
62,1611346556,20.8,119.66,39975,225,434,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:15:56
154,1611346615,20.72,119.57,39975,225,435,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:16:55
117,1611346672,20.63,119.49,39975,225,436,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:17:52
227,1611346726,20.56,119.4,39975,225,439,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:18:46
102,1611346785,20.47,119.31,39975,225,440,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:19:45
25,1611346852,20.38,119.21,39975,225,442,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:20:52
56,1611346912,20.29,119.12,40000,225,444,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:21:52
194,1611346976,20.2,119.02,40000,225,444,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:22:56
44,1611347035,20.11,118.93,40000,225,444,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:23:55
136,1611347089,20.03,118.84,40000,225,444,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:24:49
64,1611347133,19.97,118.78,39975,225,444,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:25:33
20,1611347200,19.87,118.67,40000,224,445,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:26:40
96,1611347274,19.77,118.56,40000,225,445,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:27:54
125,1611347314,19.7,118.5,39975,225,444,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:28:34
131,1611347386,19.6,118.39,39975,224,446,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:29:46
111,1611347443,19.51,118.3,39975,224,446,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-01-23,03:30:43
55,1611347504,19.43,118.2,40000,225,446,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:31:44
139,1611347564,19.34,118.11,39975,224,446,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:32:44
199,1611347622,19.26,118.03,40000,224,446,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:33:42
161,1611347678,19.17,117.94,39975,224,448,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:34:38
2,1611347744,19.07,117.83,39975,224,446,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:35:44
156,1611347810,18.99,117.75,39975,224,446,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:36:50
173,1611347875,18.88,117.63,39975,224,451,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:37:55
149,1611347931,18.79,117.55,40000,224,451,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:38:51
221,1611347991,18.7,117.45,39975,224,451,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:39:51
217,1611348056,18.61,117.35,39975,224,451,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:40:56
16,1611348116,18.52,117.26,40000,224,451,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:41:56
184,1611348176,18.43,117.17,39975,224,450,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:42:56
41,1611348236,18.34,117.08,39975,224,448,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:43:56
22,1611348296,18.25,116.99,39975,224,448,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:44:56
38,1611348362,18.17,116.9,39975,224,448,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:46:02
66,1611348422,18.09,116.82,39975,224,448,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:47:02
195,1611348486,18.0,116.76,40000,220,440,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:48:06
213,1611348546,17.91,116.64,39975,224,445,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:49:06
53,1611348604,17.79,116.52,40000,224,444,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,03:50:04
208,1611348666,17.71,116.44,40000,224,444,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:51:06
133,1611348738,17.62,116.34,40000,224,444,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:52:18
0,1611348798,17.55,116.27,40000,224,444,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:53:18
108,1611348846,17.49,116.21,40000,224,444,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:54:06
126,1611348906,17.41,116.13,40000,224,444,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:55:06
200,1611348966,17.32,116.04,40000,224,444,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:56:06
70,1611349026,17.23,115.95,40000,224,444,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:57:06
187,1611349086,17.15,115.86,40000,224,444,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:58:06
115,1611349146,17.06,115.77,40000,224,444,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,03:59:06
30,1611349206,16.97,115.68,40000,224,444,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,04:00:06
228,1611350982,14.04,113.09,40000,215,465,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:29:42
189,1611351058,13.93,113.01,40000,215,465,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:30:58
113,1611351118,13.88,112.85,39250,242,469,86D6AC,HND,SGN,JAL79,-1088,B788,JL79,2021-01-23,04:31:58
11,1611351175,13.82,112.73,37975,242,465,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,04:32:55
35,1611351226,13.77,112.64,37975,242,465,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:33:46
104,1611351286,13.72,112.54,37975,242,465,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:34:46
212,1611351346,13.67,112.44,37975,242,465,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:35:46
72,1611351406,13.59,112.28,38000,242,467,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,04:36:46
59,1611351470,13.53,112.17,38000,242,467,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,04:37:50
174,1611351527,13.47,112.04,37975,242,466,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,04:38:47
119,1611351590,13.41,111.93,37975,242,466,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,04:39:50
101,1611351638,13.37,111.85,37975,242,466,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,04:40:38
183,1611351690,13.3,111.72,38000,242,466,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,04:41:30
216,1611351757,13.24,111.59,37975,242,465,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,04:42:37
110,1611351813,13.18,111.48,38000,242,464,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:43:33
145,1611351866,13.13,111.39,38000,242,464,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:44:26
68,1611351929,13.06,111.26,38000,242,463,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,04:45:29
141,1611351978,13.01,111.16,37975,242,463,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:46:18
74,1611352055,12.93,111.01,38000,242,463,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,04:47:35
29,1611352116,12.87,110.89,37975,242,465,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:48:36
219,1611352156,12.83,110.81,38000,242,465,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:49:16
82,1611352235,12.75,110.66,37975,241,464,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:50:35
129,1611352297,12.69,110.54,37975,242,464,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:51:37
28,1611352350,12.64,110.44,37975,241,463,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:52:30
95,1611352413,12.57,110.32,38000,241,463,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,04:53:33
1,1611352470,12.52,110.21,38000,241,463,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:54:30
169,1611352523,12.46,110.1,38000,241,463,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:55:23
75,1611352591,12.39,109.97,38000,241,463,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,04:56:31
207,1611352654,12.33,109.85,38000,241,463,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:57:34
18,1611352703,12.28,109.76,38000,241,463,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,04:58:23
60,1611352773,12.21,109.62,38000,241,463,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,04:59:33
157,1611352834,12.14,109.5,38000,241,463,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,05:00:34
71,1611352887,12.09,109.4,38000,241,462,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-01-23,05:01:27
63,1611352954,12.02,109.27,37675,241,460,86D6AC,HND,SGN,JAL79,-960,B788,JL79,2021-01-23,05:02:34
177,1611353000,11.98,109.18,36800,245,453,86D6AC,HND,SGN,JAL79,-1408,B788,JL79,2021-01-23,05:03:20
26,1611353076,11.91,109.04,35025,241,443,86D6AC,HND,SGN,JAL79,-1344,B788,JL79,2021-01-23,05:04:36
135,1611353129,11.86,108.95,33850,241,436,86D6AC,HND,SGN,JAL79,-1280,B788,JL79,2021-01-23,05:05:29
23,1611353198,11.79,108.83,32950,241,430,86D6AC,HND,SGN,JAL79,-1344,B788,JL79,2021-01-23,05:06:38
205,1611353258,11.74,108.74,32950,241,430,86D6AC,HND,SGN,JAL79,-1344,B788,JL79,2021-01-23,05:07:38
19,1611353322,11.68,108.62,30900,241,415,86D6AC,HND,SGN,JAL79,-1472,B788,JL79,2021-01-23,05:08:42
218,1611353381,11.62,108.51,28725,241,399,86D6AC,HND,SGN,JAL79,-1344,B788,JL79,2021-01-23,05:09:41
100,1611353435,11.57,108.42,27650,241,396,86D6AC,HND,SGN,JAL79,-1600,B788,JL79,2021-01-23,05:10:35
77,1611353491,11.53,108.33,26300,241,393,86D6AC,HND,SGN,JAL79,-1600,B788,JL79,2021-01-23,05:11:31
191,1611353555,11.47,108.23,24700,241,390,86D6AC,HND,SGN,JAL79,-1600,B788,JL79,2021-01-23,05:12:35
87,1611353615,11.42,108.13,23275,241,386,86D6AC,HND,SGN,JAL79,-1536,B788,JL79,2021-01-23,05:13:35
124,1611353676,11.37,108.03,21825,241,380,86D6AC,HND,SGN,JAL79,-1600,B788,JL79,2021-01-23,05:14:36
182,1611353739,11.31,107.94,20325,241,374,86D6AC,HND,SGN,JAL79,-1600,B788,JL79,2021-01-23,05:15:39
27,1611353804,11.26,107.84,18875,241,364,86D6AC,HND,SGN,JAL79,-1600,B788,JL79,2021-01-23,05:16:44
33,1611353864,11.21,107.75,17450,241,357,86D6AC,HND,SGN,JAL79,-1600,B788,JL79,2021-01-23,05:17:44
155,1611353924,11.16,107.66,16075,240,324,86D6AC,HND,SGN,JAL79,-1600,B788,JL79,2021-01-23,05:18:44
224,1611353981,11.12,107.59,14800,240,321,86D6AC,HND,SGN,JAL79,-1472,B788,JL79,2021-01-23,05:19:41
17,1611354043,11.08,107.51,13375,241,323,86D6AC,HND,SGN,JAL79,-1472,B788,JL79,2021-01-23,05:20:43
159,1611354101,11.04,107.43,12050,240,308,86D6AC,HND,SGN,JAL79,-1408,B788,JL79,2021-01-23,05:21:41
179,1611354164,11.0,107.34,10625,253,309,86D6AC,HND,SGN,JAL79,-1344,B788,JL79,2021-01-23,05:22:44
84,1611354219,10.98,107.27,9275,257,276,86D6AC,HND,SGN,JAL79,-2112,B788,JL79,2021-01-23,05:23:39
201,1611354272,10.97,107.2,8025,257,277,86D6AC,HND,SGN,JAL79,-1280,B788,JL79,2021-01-23,05:24:32
121,1611354346,10.95,107.11,6600,257,273,86D6AC,HND,SGN,JAL79,-1280,B788,JL79,2021-01-23,05:25:46
167,1611354408,10.93,107.03,5450,257,271,86D6AC,HND,SGN,JAL79,-1152,B788,JL79,2021-01-23,05:26:48
193,1611354464,10.92,106.97,4475,257,267,86D6AC,HND,SGN,JAL79,-704,B788,JL79,2021-01-23,05:27:44
214,1611354520,10.9,106.9,3775,257,236,86D6AC,HND,SGN,JAL79,-704,B788,JL79,2021-01-23,05:28:40
223,1611354576,10.89,106.84,3125,257,204,86D6AC,HND,SGN,JAL79,-832,B788,JL79,2021-01-23,05:29:36
97,1611354642,10.87,106.79,2525,249,187,86D6AC,HND,SGN,JAL79,-704,B788,JL79,2021-01-23,05:30:42
61,1611354704,10.85,106.74,1575,249,159,86D6AC,HND,SGN,JAL79,-896,B788,JL79,2021-01-23,05:31:44
94,1611354768,10.84,106.69,725,249,156,86D6AC,HND,SGN,JAL79,-896,B788,JL79,2021-01-23,05:32:48
198,1611354822,10.82,106.66,75,248,152,86D6AC,HND,SGN,JAL79,-128,B788,JL79,2021-01-23,05:33:42
180,1611354885,10.82,106.64,0,250,17,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,05:34:45
34,1611354934,10.81,106.64,0,188,10,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,05:35:34
140,1611355009,10.81,106.64,0,143,13,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,05:36:49
107,1611355068,10.81,106.64,0,70,13,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,05:37:48
48,1611355125,10.81,106.64,0,70,19,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,05:38:45
39,1611355189,10.81,106.65,0,70,22,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-01-23,05:39:49
