,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1611413256,16.95,107.11,33625,150,433,888093,VII,SGN,HVN1269,960,A321,VN1269,2021-01-23,21:47:36
41,1611413311,16.85,107.17,34025,150,445,888093,VII,SGN,HVN1269,384,A321,VN1269,2021-01-23,21:48:31
5,1611413359,16.76,107.22,34425,150,453,888093,VII,SGN,HVN1269,896,A321,VN1269,2021-01-23,21:49:19
18,1611413427,16.65,107.3,35675,129,446,888093,VII,SGN,HVN1269,832,A321,VN1269,2021-01-23,21:50:27
44,1611413482,16.58,107.4,36000,123,452,888093,VII,SGN,HVN1269,64,A321,VN1269,2021-01-23,21:51:22
67,1611413547,16.47,107.48,36000,155,468,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,21:52:27
45,1611413602,16.36,107.53,36000,153,469,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,21:53:22
12,1611413667,16.23,107.6,36000,153,468,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,21:54:27
63,1611413721,16.13,107.65,36000,154,467,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,21:55:21
38,1611413788,16.0,107.72,36000,154,459,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,21:56:28
17,1611413842,15.89,107.77,36000,154,455,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,21:57:22
39,1611413899,15.79,107.82,36000,153,458,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,21:58:19
34,1611413952,15.69,107.87,36000,153,459,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,21:59:12
79,1611414016,15.56,107.93,36000,154,458,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:00:16
68,1611414071,15.46,107.99,36000,154,458,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:01:11
23,1611414135,15.34,108.05,35975,154,457,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:02:15
1,1611414196,15.22,108.11,35975,154,467,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:03:16
43,1611414260,15.09,108.16,36000,166,463,888093,VII,SGN,HVN1269,128,A321,VN1269,2021-01-23,22:04:20
33,1611414318,14.96,108.17,36000,177,460,888093,VII,SGN,HVN1269,128,A321,VN1269,2021-01-23,22:05:18
62,1611414378,14.84,108.17,35950,181,460,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:06:18
40,1611414435,14.71,108.17,35950,181,461,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:07:15
70,1611414492,14.59,108.17,35975,181,463,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:08:12
86,1611414552,14.46,108.16,36000,181,465,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:09:12
22,1611414610,14.34,108.16,36025,181,466,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:10:10
84,1611414666,14.22,108.16,36025,181,465,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:11:06
8,1611414730,14.08,108.16,36025,181,464,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:12:10
75,1611414792,13.95,108.15,36000,181,445,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:13:12
66,1611414853,13.82,108.15,36000,181,440,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:14:13
0,1611414920,13.68,108.15,35975,181,441,888093,VII,SGN,HVN1269,-64,A321,VN1269,2021-01-23,22:15:20
71,1611414979,13.56,108.14,36000,181,432,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:16:19
51,1611415030,13.46,108.14,36000,181,431,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:17:10
56,1611415083,13.36,108.14,36000,181,433,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:18:03
85,1611415150,13.22,108.14,36000,181,434,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:19:10
80,1611415214,13.09,108.13,36000,181,434,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:20:14
42,1611415271,12.98,108.13,36000,181,433,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:21:11
20,1611415332,12.86,108.13,35975,188,436,888093,VII,SGN,HVN1269,-448,A321,VN1269,2021-01-23,22:22:12
77,1611415392,12.74,108.08,36000,201,458,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:23:12
65,1611415447,12.63,108.04,35975,201,461,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:24:07
9,1611415514,12.5,107.98,36000,201,462,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:25:14
15,1611415575,12.38,107.94,36000,201,463,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:26:15
2,1611415639,12.25,107.88,35225,201,454,888093,VII,SGN,HVN1269,-960,A321,VN1269,2021-01-23,22:27:19
52,1611415693,12.14,107.84,34375,201,458,888093,VII,SGN,HVN1269,-960,A321,VN1269,2021-01-23,22:28:13
3,1611415752,12.02,107.79,31950,201,466,888093,VII,SGN,HVN1269,-3456,A321,VN1269,2021-01-23,22:29:12
13,1611415808,11.91,107.75,28900,201,476,888093,VII,SGN,HVN1269,-2944,A321,VN1269,2021-01-23,22:30:08
6,1611415866,11.79,107.7,26450,201,465,888093,VII,SGN,HVN1269,-2688,A321,VN1269,2021-01-23,22:31:06
69,1611415928,11.67,107.65,24100,201,450,888093,VII,SGN,HVN1269,-2688,A321,VN1269,2021-01-23,22:32:08
36,1611415988,11.55,107.6,21450,201,445,888093,VII,SGN,HVN1269,-2432,A321,VN1269,2021-01-23,22:33:08
27,1611416047,11.44,107.56,18850,201,431,888093,VII,SGN,HVN1269,-2368,A321,VN1269,2021-01-23,22:34:07
82,1611416107,11.33,107.52,16275,201,403,888093,VII,SGN,HVN1269,-3264,A321,VN1269,2021-01-23,22:35:07
35,1611416168,11.25,107.45,13725,239,384,888093,VII,SGN,HVN1269,-2880,A321,VN1269,2021-01-23,22:36:08
14,1611416224,11.2,107.36,11700,239,373,888093,VII,SGN,HVN1269,-1280,A321,VN1269,2021-01-23,22:37:04
55,1611416284,11.15,107.28,10850,239,324,888093,VII,SGN,HVN1269,-768,A321,VN1269,2021-01-23,22:38:04
57,1611416348,11.11,107.2,9025,239,288,888093,VII,SGN,HVN1269,-2624,A321,VN1269,2021-01-23,22:39:08
28,1611416412,11.06,107.12,6450,239,290,888093,VII,SGN,HVN1269,-1920,A321,VN1269,2021-01-23,22:40:12
74,1611416468,11.02,107.06,5150,239,281,888093,VII,SGN,HVN1269,-1536,A321,VN1269,2021-01-23,22:41:08
53,1611416528,10.98,106.99,3800,239,274,888093,VII,SGN,HVN1269,-1152,A321,VN1269,2021-01-23,22:42:08
59,1611416585,10.95,106.93,3075,237,259,888093,VII,SGN,HVN1269,-1024,A321,VN1269,2021-01-23,22:43:05
30,1611416646,10.91,106.88,2700,241,222,888093,VII,SGN,HVN1269,192,A321,VN1269,2021-01-23,22:44:06
4,1611416707,10.88,106.82,2625,249,220,888093,VII,SGN,HVN1269,-64,A321,VN1269,2021-01-23,22:45:07
61,1611416766,10.86,106.76,2050,249,190,888093,VII,SGN,HVN1269,-1152,A321,VN1269,2021-01-23,22:46:06
72,1611416817,10.85,106.73,1325,249,156,888093,VII,SGN,HVN1269,-832,A321,VN1269,2021-01-23,22:46:57
19,1611416880,10.83,106.69,525,248,147,888093,VII,SGN,HVN1269,-704,A321,VN1269,2021-01-23,22:48:00
49,1611416939,10.82,106.65,0,250,98,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:48:59
16,1611416999,10.81,106.64,0,213,13,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:49:59
11,1611417060,10.81,106.64,0,157,12,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:51:00
24,1611417124,10.81,106.64,0,70,18,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:52:04
76,1611417163,10.81,106.64,0,70,26,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:52:43
81,1611417251,10.82,106.65,0,70,19,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:54:11
26,1611417312,10.82,106.66,0,67,18,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:55:12
64,1611417368,10.82,106.66,0,157,5,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:56:08
21,1611417424,10.82,106.66,0,96,0,888093,VII,SGN,HVN1269,0,A321,VN1269,2021-01-23,22:57:04
