,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1611389540,10.53,106.08,20900,83,417,8880B3,PQC,SGN,HVN1826,-768,A321,VN1826,2021-01-23,15:12:20
16,1611389589,10.54,106.17,19775,83,393,8880B3,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-01-23,15:13:09
46,1611389656,10.55,106.29,18850,83,342,8880B3,PQC,SGN,HVN1826,-896,A321,VN1826,2021-01-23,15:14:16
31,1611389716,10.56,106.38,17425,83,327,8880B3,PQC,SGN,HVN1826,-1664,A321,VN1826,2021-01-23,15:15:16
32,1611389773,10.57,106.47,15325,83,323,8880B3,PQC,SGN,HVN1826,-2688,A321,VN1826,2021-01-23,15:16:13
45,1611389832,10.58,106.55,12925,83,310,8880B3,PQC,SGN,HVN1826,-2944,A321,VN1826,2021-01-23,15:17:12
9,1611389888,10.56,106.63,10750,112,300,8880B3,PQC,SGN,HVN1826,-2368,A321,VN1826,2021-01-23,15:18:08
1,1611389949,10.53,106.71,8650,111,293,8880B3,PQC,SGN,HVN1826,-1536,A321,VN1826,2021-01-23,15:19:09
47,1611390013,10.5,106.79,7800,111,255,8880B3,PQC,SGN,HVN1826,-640,A321,VN1826,2021-01-23,15:20:13
20,1611390074,10.48,106.85,7150,95,234,8880B3,PQC,SGN,HVN1826,-320,A321,VN1826,2021-01-23,15:21:14
18,1611390134,10.49,106.92,6500,75,236,8880B3,PQC,SGN,HVN1826,-640,A321,VN1826,2021-01-23,15:22:14
19,1611390195,10.51,106.98,5775,72,232,8880B3,PQC,SGN,HVN1826,-768,A321,VN1826,2021-01-23,15:23:15
12,1611390252,10.53,107.04,5175,68,230,8880B3,PQC,SGN,HVN1826,-256,A321,VN1826,2021-01-23,15:24:12
25,1611390316,10.58,107.08,5175,8,232,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,15:25:16
37,1611390374,10.64,107.09,5150,9,229,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-23,15:26:14
10,1611390434,10.7,107.09,5150,339,230,8880B3,PQC,SGN,HVN1826,-192,A321,VN1826,2021-01-23,15:27:14
39,1611390496,10.77,107.06,4525,338,227,8880B3,PQC,SGN,HVN1826,-576,A321,VN1826,2021-01-23,15:28:16
26,1611390554,10.82,107.04,3950,329,226,8880B3,PQC,SGN,HVN1826,-576,A321,VN1826,2021-01-23,15:29:14
21,1611390616,10.88,107.01,3350,327,224,8880B3,PQC,SGN,HVN1826,-640,A321,VN1826,2021-01-23,15:30:16
42,1611390679,10.9,106.95,2700,262,225,8880B3,PQC,SGN,HVN1826,-448,A321,VN1826,2021-01-23,15:31:19
22,1611390739,10.9,106.88,2150,267,222,8880B3,PQC,SGN,HVN1826,-320,A321,VN1826,2021-01-23,15:32:19
41,1611390799,10.89,106.82,2150,250,204,8880B3,PQC,SGN,HVN1826,192,A321,VN1826,2021-01-23,15:33:19
