,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611419224,11.82,107.86,29325,209,461,88815D,HUI,SGN,VJC305,-2560,A21N,VJ305,2021-01-23,23:27:04
29,1611419283,11.72,107.8,26800,209,448,88815D,HUI,SGN,VJC305,-2496,A21N,VJ305,2021-01-23,23:28:03
32,1611419344,11.61,107.74,24300,210,433,88815D,HUI,SGN,VJC305,-2368,A21N,VJ305,2021-01-23,23:29:04
7,1611419404,11.51,107.68,21900,210,418,88815D,HUI,SGN,VJC305,-2240,A21N,VJ305,2021-01-23,23:30:04
5,1611419467,11.4,107.62,19450,209,400,88815D,HUI,SGN,VJC305,-2240,A21N,VJ305,2021-01-23,23:31:07
26,1611419516,11.32,107.57,17550,210,386,88815D,HUI,SGN,VJC305,-2240,A21N,VJ305,2021-01-23,23:31:56
12,1611419575,11.24,107.52,15625,209,361,88815D,HUI,SGN,VJC305,-896,A21N,VJ305,2021-01-23,23:32:55
2,1611419633,11.16,107.47,14375,209,312,88815D,HUI,SGN,VJC305,-2368,A21N,VJ305,2021-01-23,23:33:53
53,1611419691,11.09,107.43,12300,210,289,88815D,HUI,SGN,VJC305,-2176,A21N,VJ305,2021-01-23,23:34:51
27,1611419748,11.02,107.39,10875,215,270,88815D,HUI,SGN,VJC305,-1600,A21N,VJ305,2021-01-23,23:35:48
45,1611419810,11.0,107.33,9825,252,250,88815D,HUI,SGN,VJC305,-1280,A21N,VJ305,2021-01-23,23:36:50
54,1611419872,10.98,107.26,8650,253,244,88815D,HUI,SGN,VJC305,-1088,A21N,VJ305,2021-01-23,23:37:52
19,1611419924,10.96,107.2,7700,253,236,88815D,HUI,SGN,VJC305,-1088,A21N,VJ305,2021-01-23,23:38:44
31,1611419987,10.94,107.14,6725,253,230,88815D,HUI,SGN,VJC305,-832,A21N,VJ305,2021-01-23,23:39:47
58,1611420052,10.92,107.07,5775,253,226,88815D,HUI,SGN,VJC305,-896,A21N,VJ305,2021-01-23,23:40:52
20,1611420107,10.9,107.01,4950,253,227,88815D,HUI,SGN,VJC305,-832,A21N,VJ305,2021-01-23,23:41:47
14,1611420170,10.89,106.95,4150,266,219,88815D,HUI,SGN,VJC305,-640,A21N,VJ305,2021-01-23,23:42:50
23,1611420229,10.89,106.89,3575,266,194,88815D,HUI,SGN,VJC305,-512,A21N,VJ305,2021-01-23,23:43:49
59,1611420287,10.89,106.84,3050,268,194,88815D,HUI,SGN,VJC305,-448,A21N,VJ305,2021-01-23,23:44:47
8,1611420342,10.87,106.79,2650,249,159,88815D,HUI,SGN,VJC305,-704,A21N,VJ305,2021-01-23,23:45:42
43,1611420400,10.86,106.75,1925,249,144,88815D,HUI,SGN,VJC305,-832,A21N,VJ305,2021-01-23,23:46:40
40,1611420462,10.85,106.72,1200,248,132,88815D,HUI,SGN,VJC305,-640,A21N,VJ305,2021-01-23,23:47:42
50,1611420522,10.83,106.68,525,249,131,88815D,HUI,SGN,VJC305,-640,A21N,VJ305,2021-01-23,23:48:42
37,1611420587,10.82,106.65,0,247,74,88815D,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-23,23:49:47
6,1611420642,10.82,106.64,0,250,25,88815D,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-23,23:50:42
44,1611420704,10.81,106.64,0,177,18,88815D,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-23,23:51:44
11,1611420764,10.81,106.64,0,67,17,88815D,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-23,23:52:44
4,1611420821,10.81,106.65,0,70,22,88815D,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-23,23:53:41
9,1611420875,10.81,106.65,0,67,12,88815D,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-23,23:54:35
10,1611420937,10.81,106.65,0,70,11,88815D,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-23,23:55:37
16,1611420998,10.81,106.66,0,70,7,88815D,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-23,23:56:38
25,1611421043,10.81,106.66,0,160,1,88815D,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-23,23:57:23
