,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1611368933,12.09,108.19,27000,204,430,88808F,UIH,SGN,HVN7393,-1088,A321,VN7393,2021-01-23,09:28:53
67,1611368993,11.98,108.14,25975,203,412,88808F,UIH,SGN,HVN7393,-960,A321,VN7393,2021-01-23,09:29:53
2,1611369049,11.89,108.08,25050,218,416,88808F,UIH,SGN,HVN7393,-896,A321,VN7393,2021-01-23,09:30:49
35,1611369107,11.8,108.01,24100,218,410,88808F,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-01-23,09:31:47
68,1611369168,11.71,107.94,23075,218,383,88808F,UIH,SGN,HVN7393,-1088,A321,VN7393,2021-01-23,09:32:48
40,1611369244,11.61,107.86,21850,218,374,88808F,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-01-23,09:34:04
38,1611369298,11.53,107.8,20925,218,365,88808F,UIH,SGN,HVN7393,-960,A321,VN7393,2021-01-23,09:34:58
45,1611369359,11.45,107.74,20025,217,348,88808F,UIH,SGN,HVN7393,-960,A321,VN7393,2021-01-23,09:35:59
21,1611369420,11.38,107.68,18700,218,343,88808F,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-01-23,09:37:00
44,1611369476,11.31,107.62,17225,217,334,88808F,UIH,SGN,HVN7393,-1536,A321,VN7393,2021-01-23,09:37:56
25,1611369537,11.23,107.56,15475,218,330,88808F,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-01-23,09:38:57
50,1611369596,11.16,107.51,14175,218,314,88808F,UIH,SGN,HVN7393,-832,A321,VN7393,2021-01-23,09:39:56
47,1611369635,11.12,107.47,13525,217,297,88808F,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-01-23,09:40:35
39,1611369712,11.04,107.41,12275,217,285,88808F,UIH,SGN,HVN7393,-960,A321,VN7393,2021-01-23,09:41:52
11,1611369768,11.0,107.35,10950,254,286,88808F,UIH,SGN,HVN7393,-1600,A321,VN7393,2021-01-23,09:42:48
57,1611369825,10.98,107.27,9425,253,287,88808F,UIH,SGN,HVN7393,-1664,A321,VN7393,2021-01-23,09:43:45
42,1611369892,10.91,107.24,8125,170,262,88808F,UIH,SGN,HVN7393,-1408,A321,VN7393,2021-01-23,09:44:52
55,1611369945,10.85,107.24,6850,201,265,88808F,UIH,SGN,HVN7393,-960,A321,VN7393,2021-01-23,09:45:45
5,1611370008,10.84,107.17,6000,278,263,88808F,UIH,SGN,HVN7393,-768,A321,VN7393,2021-01-23,09:46:48
4,1611370064,10.84,107.1,5275,277,260,88808F,UIH,SGN,HVN7393,-768,A321,VN7393,2021-01-23,09:47:44
34,1611370126,10.85,107.03,4425,277,261,88808F,UIH,SGN,HVN7393,-832,A321,VN7393,2021-01-23,09:48:46
62,1611370181,10.86,106.96,3750,277,243,88808F,UIH,SGN,HVN7393,-512,A321,VN7393,2021-01-23,09:49:41
61,1611370248,10.87,106.89,3125,279,210,88808F,UIH,SGN,HVN7393,-576,A321,VN7393,2021-01-23,09:50:48
59,1611370308,10.88,106.83,2550,279,207,88808F,UIH,SGN,HVN7393,-576,A321,VN7393,2021-01-23,09:51:48
41,1611370362,10.87,106.78,2050,249,205,88808F,UIH,SGN,HVN7393,-256,A321,VN7393,2021-01-23,09:52:42
46,1611370407,10.86,106.75,1700,249,177,88808F,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-01-23,09:53:27
10,1611370470,10.84,106.7,825,249,141,88808F,UIH,SGN,HVN7393,-640,A321,VN7393,2021-01-23,09:54:30
43,1611370538,10.82,106.66,25,248,139,88808F,UIH,SGN,HVN7393,-768,A321,VN7393,2021-01-23,09:55:38
69,1611370597,10.82,106.64,0,250,36,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-23,09:56:37
1,1611370656,10.81,106.64,0,160,21,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-23,09:57:36
3,1611370716,10.81,106.64,0,70,22,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-23,09:58:36
54,1611370776,10.81,106.65,0,70,14,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-23,09:59:36
17,1611370837,10.81,106.65,0,70,24,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-23,10:00:37
33,1611370881,10.82,106.65,0,70,6,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-23,10:01:21
53,1611370951,10.82,106.66,0,180,0,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-23,10:02:31
52,1611371006,10.82,106.66,0,180,0,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-23,10:03:26
60,1611371076,10.82,106.66,0,70,2,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-23,10:04:36
12,1611371136,10.82,106.66,0,70,14,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-23,10:05:36
37,1611371191,10.82,106.66,0,185,18,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-23,10:06:31
31,1611371233,10.81,106.66,0,87,9,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-23,10:07:13
