,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1611388768,16.3,108.08,40000,155,465,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,14:59:28
65,1611388827,16.19,108.13,40000,155,464,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-23,15:00:27
21,1611388879,16.09,108.18,39975,157,463,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-23,15:01:19
80,1611388947,15.94,108.2,40000,181,459,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:02:27
14,1611389008,15.81,108.19,40000,181,460,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-23,15:03:28
64,1611389071,15.68,108.19,39975,181,459,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:04:31
31,1611389121,15.57,108.19,40000,181,461,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-23,15:05:21
54,1611389182,15.44,108.19,40000,181,462,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:06:22
55,1611389242,15.31,108.18,39975,181,464,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:07:22
81,1611389303,15.18,108.18,39975,181,467,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-23,15:08:23
8,1611389359,15.06,108.18,40000,181,475,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:09:19
75,1611389409,14.95,108.17,40000,181,479,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-23,15:10:09
53,1611389481,14.79,108.17,40000,181,477,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:11:21
73,1611389532,14.68,108.17,39975,181,475,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:12:12
30,1611389591,14.55,108.17,40000,181,475,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:13:11
83,1611389655,14.4,108.16,39975,181,476,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-23,15:14:15
56,1611389716,14.27,108.16,39975,181,475,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:15:16
57,1611389774,14.14,108.16,40000,181,475,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-23,15:16:14
82,1611389824,14.03,108.15,39975,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-23,15:17:04
15,1611389892,13.88,108.15,40000,181,473,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:18:12
1,1611389952,13.75,108.15,39975,181,473,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:19:12
85,1611390010,13.62,108.15,40000,181,472,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-23,15:20:10
36,1611390071,13.49,108.14,40000,181,473,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:21:11
32,1611390129,13.36,108.14,40000,181,475,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:22:09
35,1611390193,13.22,108.14,40000,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-23,15:23:13
19,1611390252,13.09,108.13,40000,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-23,15:24:12
44,1611390315,12.95,108.13,40000,181,472,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:25:15
69,1611390374,12.82,108.13,40000,181,472,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:26:14
17,1611390433,12.69,108.12,39975,181,472,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:27:13
74,1611390496,12.56,108.12,39975,181,473,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-23,15:28:16
46,1611390558,12.42,108.12,38900,181,476,88819A,HAN,SGN,BAV241,-1920,B789,QH241,2021-01-23,15:29:18
37,1611390609,12.3,108.12,37175,181,487,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2021-01-23,15:30:09
79,1611390679,12.15,108.09,34900,203,496,88819A,HAN,SGN,BAV241,-3392,B789,QH241,2021-01-23,15:31:19
39,1611390739,12.03,108.02,31600,211,511,88819A,HAN,SGN,BAV241,-3200,B789,QH241,2021-01-23,15:32:19
78,1611390796,11.91,107.95,28800,211,512,88819A,HAN,SGN,BAV241,-3584,B789,QH241,2021-01-23,15:33:16
