,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1611363033,15.68,108.19,32000,181,468,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,07:50:33
91,1611363088,15.56,108.19,32025,181,468,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,07:51:28
132,1611363146,15.43,108.19,32000,181,468,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,07:52:26
58,1611363198,15.32,108.18,32000,181,469,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,07:53:18
15,1611363259,15.19,108.18,32000,181,469,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,07:54:19
70,1611363323,15.05,108.18,32000,181,469,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,07:55:23
29,1611363383,14.92,108.17,32000,181,469,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,07:56:23
168,1611363441,14.79,108.17,32000,181,469,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,07:57:21
87,1611363503,14.66,108.17,32000,181,470,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,07:58:23
90,1611363564,14.53,108.17,32000,181,469,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,07:59:24
159,1611363628,14.38,108.16,32000,181,470,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:00:28
156,1611363680,14.27,108.16,32000,181,470,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:01:20
114,1611363754,14.11,108.16,32000,181,471,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:02:34
65,1611363816,13.97,108.15,32025,181,470,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:03:36
76,1611363870,13.86,108.15,32000,181,469,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:04:30
56,1611363936,13.71,108.15,31975,181,471,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:05:36
61,1611363995,13.58,108.14,31975,181,473,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:06:35
141,1611364039,13.48,108.14,32025,181,474,888169,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-23,08:07:19
26,1611364107,13.34,108.14,32025,181,470,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:08:27
176,1611364159,13.22,108.14,32000,181,468,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-23,08:09:19
155,1611364226,13.08,108.13,31975,181,467,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:10:26
69,1611364292,12.94,108.13,31975,181,467,888169,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-23,08:11:32
113,1611364339,12.83,108.13,31975,181,470,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:12:19
95,1611364414,12.67,108.12,32000,181,472,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:13:34
161,1611364479,12.53,108.12,32000,181,475,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:14:39
143,1611364539,12.39,108.12,32025,181,476,888169,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-23,08:15:39
167,1611364604,12.25,108.11,32025,181,475,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:16:44
53,1611364646,12.16,108.11,31775,181,471,888169,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-01-23,08:17:26
89,1611364725,11.98,108.11,29725,188,478,888169,HAN,SGN,VJC143,-1920,A21N,VJ143,2021-01-23,08:18:45
43,1611364777,11.88,108.07,28000,207,474,888169,HAN,SGN,VJC143,-1984,A21N,VJ143,2021-01-23,08:19:37
175,1611364838,11.77,107.99,26200,217,431,888169,HAN,SGN,VJC143,-2304,A21N,VJ143,2021-01-23,08:20:38
46,1611364902,11.67,107.93,24275,192,396,888169,HAN,SGN,VJC143,-2112,A21N,VJ143,2021-01-23,08:21:42
5,1611364960,11.57,107.91,22100,191,386,888169,HAN,SGN,VJC143,-1600,A21N,VJ143,2021-01-23,08:22:40
2,1611365024,11.46,107.88,20100,192,363,888169,HAN,SGN,VJC143,-2368,A21N,VJ143,2021-01-23,08:23:44
40,1611365078,11.37,107.86,18225,190,353,888169,HAN,SGN,VJC143,-2048,A21N,VJ143,2021-01-23,08:24:38
160,1611365132,11.28,107.85,16600,190,334,888169,HAN,SGN,VJC143,-2368,A21N,VJ143,2021-01-23,08:25:32
169,1611365197,11.2,107.81,15050,212,335,888169,HAN,SGN,VJC143,-2432,A21N,VJ143,2021-01-23,08:26:37
154,1611365257,11.13,107.77,15050,212,335,888169,HAN,SGN,VJC143,-2432,A21N,VJ143,2021-01-23,08:27:37
74,1611365317,11.06,107.72,15050,212,335,888169,HAN,SGN,VJC143,-2432,A21N,VJ143,2021-01-23,08:28:37
121,1611365371,11.1,107.56,11400,244,302,888169,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-01-23,08:29:31
112,1611365426,11.06,107.49,11025,244,299,888169,HAN,SGN,VJC143,-256,A21N,VJ143,2021-01-23,08:30:26
142,1611365492,11.02,107.41,9725,244,293,888169,HAN,SGN,VJC143,-512,A21N,VJ143,2021-01-23,08:31:32
138,1611365549,11.0,107.34,9575,249,295,888169,HAN,SGN,VJC143,-576,A21N,VJ143,2021-01-23,08:32:29
82,1611365607,10.95,107.28,7450,200,286,888169,HAN,SGN,VJC143,-1280,A21N,VJ143,2021-01-23,08:33:27
136,1611365671,10.88,107.23,6200,246,268,888169,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-01-23,08:34:31
60,1611365733,10.88,107.16,5175,267,260,888169,HAN,SGN,VJC143,-768,A21N,VJ143,2021-01-23,08:35:33
49,1611365796,10.88,107.08,4450,267,260,888169,HAN,SGN,VJC143,-704,A21N,VJ143,2021-01-23,08:36:36
128,1611365858,10.87,107.01,3750,267,242,888169,HAN,SGN,VJC143,-640,A21N,VJ143,2021-01-23,08:37:38
54,1611365916,10.87,106.94,3050,267,220,888169,HAN,SGN,VJC143,-704,A21N,VJ143,2021-01-23,08:38:36
157,1611365970,10.87,106.89,2400,280,204,888169,HAN,SGN,VJC143,-640,A21N,VJ143,2021-01-23,08:39:30
50,1611366032,10.88,106.83,2025,279,182,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:40:32
171,1611366092,10.87,106.78,2025,249,184,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-23,08:41:32
30,1611366146,10.86,106.75,1700,249,141,888169,HAN,SGN,VJC143,-960,A21N,VJ143,2021-01-23,08:42:26
101,1611366202,10.84,106.71,1075,249,126,888169,HAN,SGN,VJC143,-640,A21N,VJ143,2021-01-23,08:43:22
97,1611366260,10.83,106.68,450,248,125,888169,HAN,SGN,VJC143,-704,A21N,VJ143,2021-01-23,08:44:20
64,1611366322,10.82,106.65,0,247,64,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:45:22
31,1611366376,10.82,106.64,0,250,34,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:46:16
146,1611366448,10.81,106.64,0,123,16,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:47:28
94,1611366504,10.81,106.64,0,67,26,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:48:24
99,1611366557,10.81,106.65,0,70,24,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:49:17
152,1611366608,10.82,106.65,0,70,18,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:50:08
35,1611366692,10.81,106.66,0,167,0,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:51:32
111,1611366995,10.81,106.66,0,96,0,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:56:35
124,1611367020,10.81,106.66,0,96,0,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-23,08:57:00
0,1611367120,10.81,106.66,0,96,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,08:58:40
33,1611367184,10.81,106.66,0,96,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,08:59:44
51,1611367240,10.81,106.66,0,96,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:00:40
19,1611367290,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:01:30
68,1611367345,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:02:25
75,1611367400,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:03:20
16,1611367470,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:04:30
84,1611367525,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:05:25
41,1611367595,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:06:35
179,1611367706,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:08:26
22,1611367727,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:08:47
42,1611367861,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:11:01
118,1611367932,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:12:12
73,1611368001,10.81,106.66,0,180,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:13:21
140,1611368072,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:14:32
52,1611368111,10.81,106.66,0,217,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:15:11
145,1611368192,10.81,106.66,0,217,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:16:32
67,1611368207,10.81,106.66,0,264,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:16:47
147,1611368297,10.81,106.66,0,83,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:18:17
32,1611368377,10.81,106.66,0,83,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:19:37
153,1611368542,10.81,106.66,0,83,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:22:22
120,1611368617,10.81,106.66,0,83,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:23:37
77,1611368672,10.81,106.66,0,96,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:24:32
27,1611368717,10.81,106.66,0,96,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:25:17
45,1611368797,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:26:37
131,1611368827,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:27:07
18,1611368882,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:28:02
162,1611368993,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:29:53
6,1611369009,10.81,106.66,0,96,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:30:09
83,1611369114,10.81,106.66,0,36,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:31:54
164,1611369179,10.81,106.66,0,180,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:32:59
96,1611369238,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:33:58
93,1611369278,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:34:38
48,1611369416,10.81,106.66,0,277,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:36:56
107,1611369476,10.81,106.66,0,219,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:37:56
66,1611369526,10.81,106.66,0,17,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:38:46
25,1611369742,10.81,106.66,0,58,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:42:22
104,1611369845,10.81,106.66,0,32,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:44:05
9,1611370067,10.81,106.66,0,32,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:47:47
102,1611370357,10.81,106.66,0,32,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:52:37
24,1611370472,10.81,106.66,0,180,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:54:32
106,1611370537,10.81,106.66,0,180,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:55:37
1,1611370607,10.81,106.66,0,180,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:56:47
127,1611370762,10.81,106.66,0,89,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,09:59:22
38,1611370807,10.81,106.66,0,89,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,10:00:07
86,1611371167,10.81,106.66,0,89,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,10:06:07
135,1611371242,10.81,106.66,0,89,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,10:07:22
78,1611371318,10.81,106.66,0,89,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,10:08:38
92,1611371374,10.81,106.66,0,89,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,10:09:34
133,1611371410,10.81,106.66,0,89,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,10:10:10
39,1611371465,10.81,106.66,0,89,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,10:11:05
177,1611371549,10.81,106.66,0,89,0,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,10:12:29
10,1611371624,10.81,106.66,0,92,6,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,10:13:44
173,1611371653,10.81,106.66,0,67,12,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,10:14:13
130,1611371738,10.82,106.66,0,56,14,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,10:15:38
11,1611371800,10.82,106.66,0,67,18,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,10:16:40
125,1611371859,10.82,106.67,0,67,20,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,10:17:39
115,1611371917,10.82,106.67,0,300,9,888169,HAN,SGN,VJC128,0,A21N,VJ143,2021-01-23,10:18:37
