,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1611378569,14.09,108.16,32000,181,459,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:09:29
68,1611378635,13.95,108.16,32000,181,460,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:10:35
61,1611378695,13.82,108.16,32000,181,460,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:11:35
55,1611378752,13.7,108.15,32000,181,462,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:12:32
25,1611378810,13.58,108.15,32000,181,462,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:13:30
70,1611378869,13.45,108.15,32000,181,464,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:14:29
45,1611378922,13.34,108.14,32000,181,467,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:15:22
37,1611378983,13.21,108.14,32000,181,470,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:16:23
22,1611379038,13.08,108.14,32025,181,470,88814D,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-23,12:17:18
43,1611379103,12.94,108.13,32025,181,446,88814D,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-23,12:18:23
24,1611379167,12.81,108.13,32000,181,437,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:19:27
0,1611379228,12.69,108.12,32000,181,439,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:20:28
31,1611379292,12.56,108.12,32025,181,439,88814D,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-23,12:21:32
6,1611379345,12.45,108.12,32025,180,437,88814D,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-23,12:22:25
16,1611379408,12.33,108.12,31975,180,436,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:23:28
67,1611379472,12.2,108.12,31775,180,434,88814D,DAD,SGN,PIC6053,-1280,A320,VN6053,2021-01-23,12:24:32
71,1611379534,12.07,108.12,29750,179,431,88814D,DAD,SGN,PIC6053,-2112,A320,VN6053,2021-01-23,12:25:34
48,1611379598,11.95,108.12,27800,191,419,88814D,DAD,SGN,PIC6053,-1792,A320,VN6053,2021-01-23,12:26:38
47,1611379656,11.85,108.06,26175,218,403,88814D,DAD,SGN,PIC6053,-1920,A320,VN6053,2021-01-23,12:27:36
42,1611379714,11.77,107.99,24250,218,399,88814D,DAD,SGN,PIC6053,-1792,A320,VN6053,2021-01-23,12:28:34
56,1611379779,11.67,107.92,22275,218,392,88814D,DAD,SGN,PIC6053,-1536,A320,VN6053,2021-01-23,12:29:39
20,1611379844,11.58,107.84,20800,218,375,88814D,DAD,SGN,PIC6053,-1088,A320,VN6053,2021-01-23,12:30:44
62,1611379899,11.51,107.78,19775,218,351,88814D,DAD,SGN,PIC6053,-1088,A320,VN6053,2021-01-23,12:31:39
9,1611379962,11.43,107.72,18675,218,328,88814D,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-23,12:32:42
2,1611380018,11.37,107.67,17700,222,309,88814D,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-23,12:33:38
10,1611380084,11.3,107.6,16625,227,321,88814D,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-23,12:34:44
11,1611380139,11.25,107.54,15625,227,312,88814D,DAD,SGN,PIC6053,-1472,A320,VN6053,2021-01-23,12:35:39
5,1611380201,11.19,107.47,14050,227,309,88814D,DAD,SGN,PIC6053,-1408,A320,VN6053,2021-01-23,12:36:41
34,1611380257,11.13,107.41,12750,227,302,88814D,DAD,SGN,PIC6053,-1344,A320,VN6053,2021-01-23,12:37:37
32,1611380320,11.07,107.35,11775,227,280,88814D,DAD,SGN,PIC6053,-1216,A320,VN6053,2021-01-23,12:38:40
1,1611380376,11.03,107.29,10725,246,271,88814D,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-23,12:39:36
35,1611380434,11.0,107.22,9450,247,267,88814D,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-01-23,12:40:34
13,1611380491,10.97,107.16,7975,247,272,88814D,DAD,SGN,PIC6053,-1152,A320,VN6053,2021-01-23,12:41:31
46,1611380551,10.95,107.09,7000,256,255,88814D,DAD,SGN,PIC6053,-512,A320,VN6053,2021-01-23,12:42:31
17,1611380602,10.94,107.03,6300,255,238,88814D,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-23,12:43:22
44,1611380660,10.92,106.97,5325,255,230,88814D,DAD,SGN,PIC6053,-512,A320,VN6053,2021-01-23,12:44:20
15,1611380728,10.91,106.9,4825,263,198,88814D,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-23,12:45:28
27,1611380790,10.89,106.85,3750,249,196,88814D,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-23,12:46:30
3,1611380849,10.88,106.8,2775,248,181,88814D,DAD,SGN,PIC6053,-1152,A320,VN6053,2021-01-23,12:47:29
8,1611380912,10.86,106.75,1900,249,156,88814D,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-23,12:48:32
21,1611380971,10.84,106.71,1075,247,148,88814D,DAD,SGN,PIC6053,-832,A320,VN6053,2021-01-23,12:49:31
19,1611381028,10.83,106.67,375,249,149,88814D,DAD,SGN,PIC6053,-832,A320,VN6053,2021-01-23,12:50:28
38,1611381082,10.82,106.64,0,250,62,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:51:22
4,1611381152,10.81,106.64,0,191,15,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:52:32
72,1611381211,10.81,106.64,0,149,12,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:53:31
18,1611381276,10.81,106.64,0,70,15,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:54:36
50,1611381309,10.81,106.64,0,70,19,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:55:09
36,1611381397,10.81,106.65,0,67,15,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:56:37
66,1611381463,10.82,106.66,0,67,15,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:57:43
54,1611381528,10.82,106.66,0,185,14,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:58:48
57,1611381582,10.81,106.66,0,95,11,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,12:59:42
59,1611381623,10.81,106.66,0,182,10,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,13:00:23
12,1611381685,10.81,106.66,0,334,5,88814D,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-23,13:01:25
