,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1611414731,10.87,107.04,5450,271,258,8881A2,DAD,SGN,BAV157,-1024,A321,QH157,2021-01-23,22:12:11
52,1611414792,10.87,106.96,4450,271,255,8881A2,DAD,SGN,BAV157,-1024,A321,QH157,2021-01-23,22:13:12
44,1611414856,10.87,106.89,3525,280,232,8881A2,DAD,SGN,BAV157,-640,A321,QH157,2021-01-23,22:14:16
0,1611414920,10.88,106.83,2775,276,181,8881A2,DAD,SGN,BAV157,-640,A321,QH157,2021-01-23,22:15:20
49,1611414980,10.87,106.78,2075,249,153,8881A2,DAD,SGN,BAV157,-128,A321,QH157,2021-01-23,22:16:20
34,1611415036,10.86,106.74,1725,249,158,8881A2,DAD,SGN,BAV157,-768,A321,QH157,2021-01-23,22:17:16
37,1611415090,10.84,106.71,975,249,146,8881A2,DAD,SGN,BAV157,-768,A321,QH157,2021-01-23,22:18:10
60,1611415152,10.83,106.67,225,248,146,8881A2,DAD,SGN,BAV157,-768,A321,QH157,2021-01-23,22:19:12
55,1611415215,10.82,106.64,0,250,53,8881A2,DAD,SGN,BAV157,0,A321,QH157,2021-01-23,22:20:15
10,1611415251,10.81,106.64,0,188,15,8881A2,DAD,SGN,BAV157,0,A321,QH157,2021-01-23,22:20:51
