,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1614777448,15.84,108.07,32000,172,459,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:17:28
1,1614777516,15.69,108.09,31975,172,458,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:18:36
74,1614777576,15.57,108.11,31950,172,459,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:19:36
40,1614777636,15.44,108.13,31975,172,460,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:20:36
58,1614777691,15.33,108.14,32000,172,460,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:21:31
80,1614777744,15.21,108.16,32025,172,459,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:22:24
45,1614777796,15.1,108.17,31975,173,457,88808F,VII,SGN,HVN1267,-64,A321,VN1267,2021-03-03,20:23:16
57,1614777872,14.94,108.17,32000,181,457,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:24:32
55,1614777937,14.8,108.17,31975,181,458,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:25:37
92,1614777987,14.7,108.17,31975,181,459,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:26:27
91,1614778049,14.57,108.17,31975,181,460,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:27:29
7,1614778112,14.43,108.16,32025,181,461,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:28:32
26,1614778173,14.3,108.16,32000,181,461,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:29:33
34,1614778228,14.18,108.16,32000,180,459,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:30:28
77,1614778281,14.07,108.16,31975,181,457,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:31:21
62,1614778334,13.96,108.15,31975,181,456,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:32:14
43,1614778406,13.8,108.15,31975,181,455,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:33:26
87,1614778459,13.69,108.15,31975,181,456,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:34:19
36,1614778525,13.55,108.14,32000,181,458,88808F,VII,SGN,HVN1267,64,A321,VN1267,2021-03-03,20:35:25
6,1614778582,13.43,108.14,32000,181,459,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:36:22
63,1614778647,13.29,108.14,32000,181,460,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:37:27
69,1614778708,13.16,108.14,32000,181,460,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:38:28
66,1614778766,13.04,108.13,32025,181,459,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:39:26
10,1614778821,12.92,108.13,32000,181,457,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:40:21
73,1614778870,12.82,108.13,31975,181,456,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:41:10
39,1614778936,12.68,108.12,31975,181,455,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,20:42:16
18,1614779001,12.54,108.12,31950,181,454,88808F,VII,SGN,HVN1267,-192,A321,VN1267,2021-03-03,20:43:21
64,1614779060,12.42,108.12,31050,181,460,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2021-03-03,20:44:20
72,1614779119,12.29,108.12,30100,181,462,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2021-03-03,20:45:19
46,1614779174,12.18,108.08,29200,211,470,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2021-03-03,20:46:14
88,1614779236,12.06,108.01,28200,210,469,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2021-03-03,20:47:16
2,1614779288,11.96,107.95,27350,210,475,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2021-03-03,20:48:08
59,1614779357,11.83,107.87,26225,210,483,88808F,VII,SGN,HVN1267,-1024,A321,VN1267,2021-03-03,20:49:17
3,1614779413,11.72,107.81,25300,210,479,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2021-03-03,20:50:13
65,1614779467,11.62,107.75,24100,210,473,88808F,VII,SGN,HVN1267,-2368,A321,VN1267,2021-03-03,20:51:07
44,1614779531,11.5,107.67,21025,210,459,88808F,VII,SGN,HVN1267,-3072,A321,VN1267,2021-03-03,20:52:11
86,1614779595,11.38,107.61,18050,210,444,88808F,VII,SGN,HVN1267,-2944,A321,VN1267,2021-03-03,20:53:15
49,1614779651,11.28,107.55,15475,209,428,88808F,VII,SGN,HVN1267,-2816,A321,VN1267,2021-03-03,20:54:11
25,1614779706,11.19,107.5,14225,210,386,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2021-03-03,20:55:06
28,1614779766,11.11,107.45,13425,209,337,88808F,VII,SGN,HVN1267,-704,A321,VN1267,2021-03-03,20:56:06
19,1614779829,11.06,107.36,12200,252,322,88808F,VII,SGN,HVN1267,-1856,A321,VN1267,2021-03-03,20:57:09
0,1614779884,11.04,107.29,10825,251,317,88808F,VII,SGN,HVN1267,-1408,A321,VN1267,2021-03-03,20:58:04
41,1614779949,11.01,107.2,9150,251,311,88808F,VII,SGN,HVN1267,-1472,A321,VN1267,2021-03-03,20:59:09
85,1614780004,10.98,107.12,7800,251,302,88808F,VII,SGN,HVN1267,-1408,A321,VN1267,2021-03-03,21:00:04
5,1614780069,10.95,107.03,6200,251,290,88808F,VII,SGN,HVN1267,-1856,A321,VN1267,2021-03-03,21:01:09
52,1614780129,10.93,106.96,4700,251,276,88808F,VII,SGN,HVN1267,-1344,A321,VN1267,2021-03-03,21:02:09
89,1614780183,10.91,106.89,4025,251,248,88808F,VII,SGN,HVN1267,-640,A321,VN1267,2021-03-03,21:03:03
54,1614780243,10.89,106.83,3175,248,228,88808F,VII,SGN,HVN1267,-640,A321,VN1267,2021-03-03,21:04:03
15,1614780301,10.87,106.77,2175,249,209,88808F,VII,SGN,HVN1267,-1216,A321,VN1267,2021-03-03,21:05:01
42,1614780361,10.85,106.73,1250,249,164,88808F,VII,SGN,HVN1267,-896,A321,VN1267,2021-03-03,21:06:01
22,1614780429,10.83,106.68,375,248,147,88808F,VII,SGN,HVN1267,-768,A321,VN1267,2021-03-03,21:07:09
37,1614780488,10.82,106.65,0,247,65,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,21:08:08
8,1614780553,10.81,106.64,0,160,16,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,21:09:13
17,1614780613,10.81,106.65,0,81,16,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,21:10:13
31,1614780667,10.81,106.65,0,70,24,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,21:11:07
4,1614780737,10.82,106.66,0,70,27,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,21:12:17
71,1614780796,10.82,106.66,0,70,13,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,21:13:16
29,1614780861,10.82,106.67,0,154,7,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,21:14:21
33,1614780920,10.82,106.67,0,47,0,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,21:15:20
11,1614780969,10.82,106.67,0,228,0,88808F,VII,SGN,HVN1267,0,A321,VN1267,2021-03-03,21:16:09
