,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1614772522,16.11,108.03,36025,166,455,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,18:55:22
3,1614772593,15.96,108.05,36000,171,452,888173,THD,SGN,VJC245,-64,A321,VJ245,2021-03-03,18:56:33
50,1614772656,15.83,108.07,35975,171,452,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,18:57:36
64,1614772710,15.72,108.08,36000,172,453,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,18:58:30
4,1614772771,15.59,108.1,35975,171,456,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,18:59:31
2,1614772835,15.46,108.12,36000,171,459,888173,THD,SGN,VJC245,64,A321,VJ245,2021-03-03,19:00:35
34,1614772896,15.33,108.14,36050,171,460,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:01:36
1,1614772959,15.19,108.16,36025,171,460,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:02:39
55,1614773020,15.07,108.18,36000,177,452,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:03:40
80,1614773090,14.92,108.17,36000,181,449,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:04:50
56,1614773142,14.81,108.17,36000,181,447,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:05:42
46,1614773212,14.67,108.17,36000,181,447,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:06:52
70,1614773276,14.53,108.17,36025,181,447,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:07:56
8,1614773336,14.41,108.16,36000,181,447,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:08:56
66,1614773389,14.3,108.16,36000,181,447,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:09:49
31,1614773444,14.19,108.16,36000,181,447,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:10:44
42,1614773505,14.06,108.16,36025,181,447,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:11:45
37,1614773560,13.95,108.16,36000,173,445,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:12:40
84,1614773610,13.84,108.17,36000,174,444,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:13:30
67,1614773676,13.71,108.19,36000,173,444,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:14:36
0,1614773737,13.58,108.2,36025,173,442,888173,THD,SGN,VJC245,64,A321,VJ245,2021-03-03,19:15:37
73,1614773791,13.47,108.21,36025,173,438,888173,THD,SGN,VJC245,-64,A321,VJ245,2021-03-03,19:16:31
7,1614773853,13.35,108.22,35975,173,436,888173,THD,SGN,VJC245,-64,A321,VJ245,2021-03-03,19:17:33
71,1614773911,13.23,108.24,35975,173,436,888173,THD,SGN,VJC245,64,A321,VJ245,2021-03-03,19:18:31
11,1614773976,13.1,108.25,35975,173,436,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:19:36
96,1614774037,12.98,108.25,36025,187,440,888173,THD,SGN,VJC245,64,A321,VJ245,2021-03-03,19:20:37
48,1614774097,12.85,108.24,35775,187,441,888173,THD,SGN,VJC245,-512,A321,VJ245,2021-03-03,19:21:37
22,1614774154,12.74,108.22,35350,187,449,888173,THD,SGN,VJC245,-512,A321,VJ245,2021-03-03,19:22:34
79,1614774213,12.62,108.2,34900,187,446,888173,THD,SGN,VJC245,-384,A321,VJ245,2021-03-03,19:23:33
89,1614774277,12.48,108.18,34400,187,443,888173,THD,SGN,VJC245,-384,A321,VJ245,2021-03-03,19:24:37
43,1614774336,12.37,108.17,33975,187,443,888173,THD,SGN,VJC245,-448,A321,VJ245,2021-03-03,19:25:36
69,1614774397,12.24,108.15,31975,187,434,888173,THD,SGN,VJC245,-2496,A321,VJ245,2021-03-03,19:26:37
35,1614774461,12.11,108.13,30725,187,454,888173,THD,SGN,VJC245,-640,A321,VJ245,2021-03-03,19:27:41
44,1614774521,11.98,108.12,30275,191,460,888173,THD,SGN,VJC245,-512,A321,VJ245,2021-03-03,19:28:41
6,1614774583,11.86,108.06,29100,212,465,888173,THD,SGN,VJC245,-1664,A321,VJ245,2021-03-03,19:29:43
83,1614774642,11.76,107.99,27075,218,445,888173,THD,SGN,VJC245,-1152,A321,VJ245,2021-03-03,19:30:42
88,1614774705,11.67,107.91,25950,218,401,888173,THD,SGN,VJC245,-768,A321,VJ245,2021-03-03,19:31:45
16,1614774762,11.58,107.84,24750,218,376,888173,THD,SGN,VJC245,-1728,A321,VJ245,2021-03-03,19:32:42
92,1614774830,11.49,107.77,22750,218,366,888173,THD,SGN,VJC245,-1984,A321,VJ245,2021-03-03,19:33:50
85,1614774886,11.42,107.71,21125,218,362,888173,THD,SGN,VJC245,-1536,A321,VJ245,2021-03-03,19:34:46
18,1614774953,11.34,107.63,19225,227,355,888173,THD,SGN,VJC245,-2048,A321,VJ245,2021-03-03,19:35:53
78,1614775006,11.28,107.57,17900,226,346,888173,THD,SGN,VJC245,-1344,A321,VJ245,2021-03-03,19:36:46
9,1614775065,11.22,107.5,16350,226,342,888173,THD,SGN,VJC245,-1280,A321,VJ245,2021-03-03,19:37:45
61,1614775126,11.15,107.43,14925,226,331,888173,THD,SGN,VJC245,-1600,A321,VJ245,2021-03-03,19:38:46
52,1614775187,11.09,107.36,13000,226,314,888173,THD,SGN,VJC245,-1984,A321,VJ245,2021-03-03,19:39:47
98,1614775249,11.03,107.3,10650,226,313,888173,THD,SGN,VJC245,-2432,A321,VJ245,2021-03-03,19:40:49
82,1614775307,10.97,107.24,9450,207,290,888173,THD,SGN,VJC245,-704,A321,VJ245,2021-03-03,19:41:47
47,1614775372,10.89,107.24,8550,195,258,888173,THD,SGN,VJC245,-640,A321,VJ245,2021-03-03,19:42:52
33,1614775427,10.86,107.18,7825,272,269,888173,THD,SGN,VJC245,-1472,A321,VJ245,2021-03-03,19:43:47
54,1614775492,10.87,107.1,6525,271,263,888173,THD,SGN,VJC245,-896,A321,VJ245,2021-03-03,19:44:52
25,1614775547,10.87,107.03,5550,271,251,888173,THD,SGN,VJC245,-768,A321,VJ245,2021-03-03,19:45:47
65,1614775607,10.87,106.96,4350,271,242,888173,THD,SGN,VJC245,-1472,A321,VJ245,2021-03-03,19:46:47
14,1614775667,10.87,106.89,3300,279,245,888173,THD,SGN,VJC245,-64,A321,VJ245,2021-03-03,19:47:47
86,1614775727,10.88,106.83,3300,276,217,888173,THD,SGN,VJC245,-704,A321,VJ245,2021-03-03,19:48:47
93,1614775785,10.87,106.77,2250,249,200,888173,THD,SGN,VJC245,-896,A321,VJ245,2021-03-03,19:49:45
26,1614775840,10.85,106.73,1375,250,170,888173,THD,SGN,VJC245,-1024,A321,VJ245,2021-03-03,19:50:40
53,1614775908,10.83,106.68,475,249,152,888173,THD,SGN,VJC245,-832,A321,VJ245,2021-03-03,19:51:48
12,1614775967,10.82,106.65,0,247,76,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:52:47
29,1614776029,10.81,106.64,0,157,18,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:53:49
49,1614776089,10.81,106.65,0,95,13,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:54:49
32,1614776138,10.81,106.65,0,70,16,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:55:38
57,1614776208,10.81,106.65,0,67,9,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:56:48
13,1614776257,10.81,106.65,0,70,11,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:57:37
59,1614776319,10.81,106.66,0,160,4,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-03,19:58:39
