,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1614745452,11.85,108.06,21475,218,446,8881A2,PXU,SGN,BAV1501,-1152,A321,QH1501,2021-03-03,11:24:12
5,1614745513,11.75,107.98,20225,218,446,8881A2,PXU,SGN,BAV1501,-1152,A321,QH1501,2021-03-03,11:25:13
2,1614745567,11.67,107.91,19125,218,439,8881A2,PXU,SGN,BAV1501,-1152,A321,QH1501,2021-03-03,11:26:07
12,1614745635,11.56,107.82,17775,218,434,8881A2,PXU,SGN,BAV1501,-1216,A321,QH1501,2021-03-03,11:27:15
0,1614745693,11.47,107.75,16750,218,427,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501,2021-03-03,11:28:13
36,1614745757,11.38,107.66,15725,226,398,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501,2021-03-03,11:29:17
34,1614745816,11.3,107.58,14825,226,386,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501,2021-03-03,11:30:16
14,1614745878,11.23,107.5,13650,226,382,8881A2,PXU,SGN,BAV1501,-1920,A321,QH1501,2021-03-03,11:31:18
21,1614745930,11.18,107.42,11875,244,373,8881A2,PXU,SGN,BAV1501,-1088,A321,QH1501,2021-03-03,11:32:10
10,1614745995,11.13,107.33,11175,243,318,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501,2021-03-03,11:33:15
24,1614746052,11.1,107.26,10275,243,293,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501,2021-03-03,11:34:12
33,1614746108,11.06,107.19,9175,243,282,8881A2,PXU,SGN,BAV1501,-1344,A321,QH1501,2021-03-03,11:35:08
22,1614746165,11.03,107.12,7700,243,283,8881A2,PXU,SGN,BAV1501,-1536,A321,QH1501,2021-03-03,11:36:05
27,1614746219,11.0,107.06,6625,243,278,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501,2021-03-03,11:36:59
8,1614746282,10.97,106.99,5575,243,255,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501,2021-03-03,11:38:02
17,1614746349,10.93,106.92,4725,239,226,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501,2021-03-03,11:39:09
20,1614746407,10.9,106.87,4025,249,202,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501,2021-03-03,11:40:07
1,1614746476,10.88,106.81,2850,249,195,8881A2,PXU,SGN,BAV1501,-1088,A321,QH1501,2021-03-03,11:41:16
3,1614746528,10.86,106.76,2025,248,176,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501,2021-03-03,11:42:08
39,1614746595,10.85,106.72,1125,249,156,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501,2021-03-03,11:43:15
41,1614746656,10.83,106.68,375,249,145,8881A2,PXU,SGN,BAV1501,-704,A321,QH1501,2021-03-03,11:44:16
13,1614746714,10.82,106.65,0,247,51,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-03-03,11:45:14
4,1614746768,10.81,106.64,0,160,19,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-03-03,11:46:08
6,1614746777,10.81,106.64,0,157,18,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-03-03,11:46:17
