,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1614773615,14.16,108.16,32000,181,454,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:13:35
49,1614773673,14.04,108.15,32000,181,452,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:14:33
0,1614773736,13.9,108.15,32000,181,450,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:15:36
53,1614773797,13.78,108.15,32000,181,449,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:16:37
6,1614773857,13.65,108.15,32000,181,447,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:17:37
52,1614773910,13.54,108.14,31975,181,447,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:18:30
9,1614773976,13.4,108.14,31975,181,451,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:19:36
70,1614774035,13.28,108.14,32025,181,452,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:20:35
34,1614774096,13.15,108.13,32025,181,453,888170,HUI,SGN,HVN7371,-64,A21N,VN7371,2021-03-03,19:21:36
16,1614774156,13.03,108.13,32000,181,453,888170,HUI,SGN,HVN7371,64,A21N,VN7371,2021-03-03,19:22:36
56,1614774210,12.91,108.13,32025,181,452,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:23:30
64,1614774269,12.79,108.13,32000,181,451,888170,HUI,SGN,HVN7371,-64,A21N,VN7371,2021-03-03,19:24:29
30,1614774335,12.65,108.12,31975,181,452,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:25:35
50,1614774394,12.53,108.12,31975,181,454,888170,HUI,SGN,HVN7371,64,A21N,VN7371,2021-03-03,19:26:34
25,1614774460,12.39,108.12,31475,181,455,888170,HUI,SGN,HVN7371,-832,A21N,VN7371,2021-03-03,19:27:40
31,1614774516,12.27,108.12,30525,181,461,888170,HUI,SGN,HVN7371,-960,A21N,VN7371,2021-03-03,19:28:36
5,1614774583,12.12,108.11,29425,181,459,888170,HUI,SGN,HVN7371,-1024,A21N,VN7371,2021-03-03,19:29:43
59,1614774644,12.0,108.11,28400,181,450,888170,HUI,SGN,HVN7371,-960,A21N,VN7371,2021-03-03,19:30:44
63,1614774702,11.88,108.11,27400,179,447,888170,HUI,SGN,HVN7371,-1024,A21N,VN7371,2021-03-03,19:31:42
13,1614774768,11.74,108.11,26200,192,445,888170,HUI,SGN,HVN7371,-1536,A21N,VN7371,2021-03-03,19:32:48
67,1614774822,11.65,108.04,24750,226,431,888170,HUI,SGN,HVN7371,-1664,A21N,VN7371,2021-03-03,19:33:42
61,1614774887,11.56,107.95,22900,224,422,888170,HUI,SGN,HVN7371,-1728,A21N,VN7371,2021-03-03,19:34:47
14,1614774950,11.47,107.86,21100,225,419,888170,HUI,SGN,HVN7371,-1664,A21N,VN7371,2021-03-03,19:35:50
55,1614775008,11.4,107.78,19550,225,391,888170,HUI,SGN,HVN7371,-1472,A21N,VN7371,2021-03-03,19:36:48
8,1614775064,11.33,107.71,18150,225,366,888170,HUI,SGN,HVN7371,-1408,A21N,VN7371,2021-03-03,19:37:44
44,1614775126,11.26,107.64,16775,225,340,888170,HUI,SGN,HVN7371,-768,A21N,VN7371,2021-03-03,19:38:46
37,1614775185,11.19,107.57,15950,225,308,888170,HUI,SGN,HVN7371,-1472,A21N,VN7371,2021-03-03,19:39:45
71,1614775247,11.13,107.51,14625,225,297,888170,HUI,SGN,HVN7371,-1216,A21N,VN7371,2021-03-03,19:40:47
58,1614775307,11.08,107.45,13500,225,281,888170,HUI,SGN,HVN7371,-1280,A21N,VN7371,2021-03-03,19:41:47
33,1614775370,11.02,107.39,11975,225,280,888170,HUI,SGN,HVN7371,-1536,A21N,VN7371,2021-03-03,19:42:50
23,1614775431,10.99,107.32,10625,254,282,888170,HUI,SGN,HVN7371,-1408,A21N,VN7371,2021-03-03,19:43:51
39,1614775491,10.97,107.24,9275,227,273,888170,HUI,SGN,HVN7371,-1344,A21N,VN7371,2021-03-03,19:44:51
18,1614775548,10.9,107.24,8775,188,256,888170,HUI,SGN,HVN7371,-1728,A21N,VN7371,2021-03-03,19:45:48
47,1614775606,10.87,107.18,7600,271,263,888170,HUI,SGN,HVN7371,-1152,A21N,VN7371,2021-03-03,19:46:46
12,1614775668,10.87,107.1,6375,268,259,888170,HUI,SGN,HVN7371,-1152,A21N,VN7371,2021-03-03,19:47:48
62,1614775728,10.87,107.03,5225,269,251,888170,HUI,SGN,HVN7371,-1152,A21N,VN7371,2021-03-03,19:48:48
68,1614775784,10.87,106.97,4100,269,245,888170,HUI,SGN,HVN7371,-1216,A21N,VN7371,2021-03-03,19:49:44
19,1614775847,10.87,106.89,2875,278,240,888170,HUI,SGN,HVN7371,-960,A21N,VN7371,2021-03-03,19:50:47
38,1614775908,10.88,106.82,2075,273,241,888170,HUI,SGN,HVN7371,-256,A21N,VN7371,2021-03-03,19:51:48
10,1614775965,10.87,106.77,2050,249,184,888170,HUI,SGN,HVN7371,64,A21N,VN7371,2021-03-03,19:52:45
20,1614776019,10.85,106.73,1375,249,160,888170,HUI,SGN,HVN7371,-832,A21N,VN7371,2021-03-03,19:53:39
35,1614776085,10.83,106.69,600,248,143,888170,HUI,SGN,HVN7371,-768,A21N,VN7371,2021-03-03,19:54:45
22,1614776145,10.82,106.65,0,247,65,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:55:45
42,1614776203,10.82,106.64,0,227,19,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:56:43
11,1614776265,10.81,106.64,0,160,14,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:57:45
43,1614776317,10.81,106.65,0,98,7,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:58:37
45,1614776377,10.81,106.65,0,70,11,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,19:59:37
54,1614776431,10.81,106.65,0,70,7,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,20:00:31
17,1614776484,10.81,106.65,0,98,7,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,20:01:24
15,1614776530,10.81,106.65,0,109,4,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,20:02:10
65,1614776591,10.81,106.65,0,157,1,888170,HUI,SGN,HVN7371,0,A21N,VN7371,2021-03-03,20:03:11
