timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614768907,14.33,108.16,31675,181,460,88804C,DAD,SGN,HVN133,896,A321,VN133,2021-03-03,17:55:07
1614768962,14.21,108.16,32000,181,453,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,17:56:02
1614769028,14.07,108.16,31975,181,457,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,17:57:08
1614769087,13.95,108.15,32000,181,456,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,17:58:07
1614769152,13.81,108.15,31975,181,456,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,17:59:12
1614769213,13.68,108.15,31975,181,456,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:00:13
1614769274,13.55,108.14,31975,181,456,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:01:14
1614769328,13.44,108.14,31975,181,457,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:02:08
1614769388,13.31,108.14,32000,181,457,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:03:08
1614769448,13.18,108.14,32025,181,457,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:04:08
1614769508,13.06,108.13,32000,181,457,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:05:08
1614769572,12.92,108.13,32000,181,455,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:06:12
1614769630,12.8,108.13,31975,181,454,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:07:10
1614769697,12.66,108.12,31975,181,455,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:08:17
1614769755,12.53,108.12,31975,181,457,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:09:15
1614769817,12.4,108.12,31975,181,459,88804C,DAD,SGN,HVN133,-320,A321,VN133,2021-03-03,18:10:17
1614769872,12.28,108.12,31550,181,460,88804C,DAD,SGN,HVN133,-448,A321,VN133,2021-03-03,18:11:12
1614769932,12.16,108.11,31050,181,461,88804C,DAD,SGN,HVN133,-512,A321,VN133,2021-03-03,18:12:12
1614769985,12.04,108.1,30600,198,464,88804C,DAD,SGN,HVN133,-512,A321,VN133,2021-03-03,18:13:05
1614770052,11.92,108.02,29975,214,466,88804C,DAD,SGN,HVN133,-960,A321,VN133,2021-03-03,18:14:12
1614770112,11.82,107.95,28575,214,466,88804C,DAD,SGN,HVN133,-2432,A321,VN133,2021-03-03,18:15:12
1614770171,11.71,107.88,26175,214,452,88804C,DAD,SGN,HVN133,-2560,A321,VN133,2021-03-03,18:16:11
1614770236,11.6,107.8,23600,214,438,88804C,DAD,SGN,HVN133,-2496,A321,VN133,2021-03-03,18:17:16
1614770296,11.5,107.73,21325,214,424,88804C,DAD,SGN,HVN133,-2496,A321,VN133,2021-03-03,18:18:16
1614770359,11.4,107.66,18925,214,414,88804C,DAD,SGN,HVN133,-2368,A321,VN133,2021-03-03,18:19:19
1614770417,11.31,107.59,16675,214,406,88804C,DAD,SGN,HVN133,-2432,A321,VN133,2021-03-03,18:20:17
1614770485,11.23,107.51,14350,243,390,88804C,DAD,SGN,HVN133,-2432,A321,VN133,2021-03-03,18:21:25
1614770547,11.17,107.41,12000,242,381,88804C,DAD,SGN,HVN133,-2688,A321,VN133,2021-03-03,18:22:27
1614770605,11.13,107.32,10800,243,347,88804C,DAD,SGN,HVN133,-832,A321,VN133,2021-03-03,18:23:25
1614770667,11.09,107.23,9700,243,317,88804C,DAD,SGN,HVN133,-1600,A321,VN133,2021-03-03,18:24:27
1614770725,11.05,107.15,8325,243,308,88804C,DAD,SGN,HVN133,-1472,A321,VN133,2021-03-03,18:25:25
1614770787,11.01,107.07,6950,243,295,88804C,DAD,SGN,HVN133,-1408,A321,VN133,2021-03-03,18:26:27
1614770846,10.98,107.0,5650,243,283,88804C,DAD,SGN,HVN133,-1536,A321,VN133,2021-03-03,18:27:26
1614770907,10.94,106.93,4675,243,258,88804C,DAD,SGN,HVN133,-640,A321,VN133,2021-03-03,18:28:27
1614770968,10.91,106.87,4075,231,224,88804C,DAD,SGN,HVN133,-640,A321,VN133,2021-03-03,18:29:28
1614771029,10.88,106.82,3150,249,206,88804C,DAD,SGN,HVN133,-1216,A321,VN133,2021-03-03,18:30:29
1614771091,10.86,106.76,2075,248,184,88804C,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-03,18:31:31
1614771142,10.85,106.72,1275,249,157,88804C,DAD,SGN,HVN133,-896,A321,VN133,2021-03-03,18:32:22
1614771217,10.83,106.67,350,248,146,88804C,DAD,SGN,HVN133,-704,A321,VN133,2021-03-03,18:33:37
1614771275,10.82,106.65,0,244,35,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:34:35
1614771336,10.81,106.64,0,157,16,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:35:36
1614771385,10.81,106.64,0,98,14,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:36:25
1614771450,10.81,106.65,0,70,18,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:37:30
1614771507,10.82,106.65,0,70,17,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:38:27
1614771573,10.82,106.66,0,81,9,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:39:33
1614771633,10.81,106.66,0,185,15,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:40:33
1614771692,10.81,106.66,0,145,0,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:41:32
