,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1614784073,17.32,107.12,36000,140,457,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:07:53
74,1614784126,17.23,107.2,35975,140,457,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:08:46
73,1614784171,17.15,107.26,36000,140,456,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:09:31
104,1614784252,17.02,107.37,36000,140,457,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:10:52
95,1614784310,16.93,107.45,36025,140,456,888148,THD,SGN,PIC6443,64,A320,VN6443,2021-03-03,22:11:50
56,1614784360,16.85,107.52,36025,140,453,888148,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-03,22:12:40
55,1614784422,16.75,107.61,35975,140,451,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:13:42
100,1614784482,16.65,107.69,35975,140,453,888148,THD,SGN,PIC6443,64,A320,VN6443,2021-03-03,22:14:42
91,1614784545,16.55,107.78,36000,140,454,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:15:45
98,1614784602,16.45,107.86,36025,140,454,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:16:42
51,1614784661,16.36,107.94,36025,140,453,888148,THD,SGN,PIC6443,64,A320,VN6443,2021-03-03,22:17:41
48,1614784713,16.27,108.01,36000,140,452,888148,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-03,22:18:33
66,1614784776,16.17,108.1,36000,146,451,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:19:36
72,1614784836,16.06,108.16,35975,158,449,888148,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-03,22:20:36
87,1614784894,15.94,108.19,36025,171,446,888148,THD,SGN,PIC6443,64,A320,VN6443,2021-03-03,22:21:34
103,1614784952,15.82,108.19,36050,181,443,888148,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-03,22:22:32
75,1614785008,15.71,108.19,36000,181,441,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:23:28
93,1614785065,15.59,108.19,35975,181,441,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:24:25
70,1614785120,15.48,108.19,35975,181,442,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:25:20
82,1614785183,15.35,108.18,36000,181,443,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:26:23
63,1614785253,15.2,108.18,36000,181,444,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:27:33
68,1614785313,15.08,108.18,36025,181,444,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:28:33
102,1614785370,14.96,108.17,36000,181,445,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:29:30
105,1614785432,14.83,108.17,36025,181,443,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:30:32
40,1614785491,14.71,108.17,36025,181,441,888148,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-03,22:31:31
39,1614785549,14.59,108.17,36000,181,439,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:32:29
97,1614785613,14.46,108.16,36000,181,435,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:33:33
99,1614785675,14.34,108.16,35950,181,435,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:34:35
89,1614785738,14.21,108.16,35975,181,436,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:35:38
80,1614785795,14.1,108.16,35975,181,438,888148,THD,SGN,PIC6443,64,A320,VN6443,2021-03-03,22:36:35
81,1614785851,13.98,108.15,36000,181,438,888148,THD,SGN,PIC6443,64,A320,VN6443,2021-03-03,22:37:31
106,1614785916,13.85,108.15,36025,181,437,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:38:36
43,1614785977,13.73,108.15,36025,181,436,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:39:37
64,1614786031,13.62,108.15,36000,181,434,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:40:31
71,1614786094,13.49,108.14,36000,181,431,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:41:34
53,1614786149,13.38,108.14,36000,181,429,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:42:29
42,1614786208,13.27,108.14,35975,181,428,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:43:28
47,1614786264,13.16,108.13,35975,181,429,888148,THD,SGN,PIC6443,64,A320,VN6443,2021-03-03,22:44:24
38,1614786330,13.02,108.13,36025,181,428,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:45:30
37,1614786382,12.92,108.13,36000,181,428,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:46:22
65,1614786448,12.79,108.13,35975,181,429,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:47:28
101,1614786508,12.67,108.12,36000,181,430,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:48:28
86,1614786573,12.54,108.12,36000,181,431,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:49:33
96,1614786631,12.43,108.09,36025,206,439,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,22:50:31
41,1614786693,12.31,108.03,36025,205,438,888148,THD,SGN,PIC6443,-64,A320,VN6443,2021-03-03,22:51:33
45,1614786755,12.2,107.98,34900,206,438,888148,THD,SGN,PIC6443,-2240,A320,VN6443,2021-03-03,22:52:35
83,1614786818,12.09,107.92,32550,205,438,888148,THD,SGN,PIC6443,-2176,A320,VN6443,2021-03-03,22:53:38
22,1614786876,11.98,107.87,30450,205,433,888148,THD,SGN,PIC6443,-2112,A320,VN6443,2021-03-03,22:54:36
21,1614786942,11.86,107.81,28050,205,428,888148,THD,SGN,PIC6443,-2176,A320,VN6443,2021-03-03,22:55:42
33,1614787005,11.75,107.74,25600,212,426,888148,THD,SGN,PIC6443,-2112,A320,VN6443,2021-03-03,22:56:45
19,1614787062,11.66,107.68,23600,212,418,888148,THD,SGN,PIC6443,-2112,A320,VN6443,2021-03-03,22:57:42
10,1614787118,11.57,107.62,21625,212,409,888148,THD,SGN,PIC6443,-2048,A320,VN6443,2021-03-03,22:58:38
26,1614787179,11.47,107.56,19475,212,399,888148,THD,SGN,PIC6443,-2112,A320,VN6443,2021-03-03,22:59:39
36,1614787241,11.38,107.5,17375,212,391,888148,THD,SGN,PIC6443,-2048,A320,VN6443,2021-03-03,23:00:41
0,1614787308,11.28,107.43,15125,212,376,888148,THD,SGN,PIC6443,-1984,A320,VN6443,2021-03-03,23:01:48
18,1614787373,11.18,107.37,12950,212,361,888148,THD,SGN,PIC6443,-1920,A320,VN6443,2021-03-03,23:02:53
16,1614787436,11.1,107.31,10950,212,350,888148,THD,SGN,PIC6443,-1920,A320,VN6443,2021-03-03,23:03:56
20,1614787490,11.02,107.27,10075,212,314,888148,THD,SGN,PIC6443,-704,A320,VN6443,2021-03-03,23:04:50
2,1614787553,10.95,107.23,9275,172,269,888148,THD,SGN,PIC6443,-512,A320,VN6443,2021-03-03,23:05:53
29,1614787612,10.88,107.24,9050,172,241,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,23:06:52
1,1614787675,10.82,107.21,8550,252,262,888148,THD,SGN,PIC6443,-896,A320,VN6443,2021-03-03,23:07:55
6,1614787740,10.83,107.13,7550,279,254,888148,THD,SGN,PIC6443,-896,A320,VN6443,2021-03-03,23:09:00
17,1614787804,10.84,107.06,6475,279,246,888148,THD,SGN,PIC6443,-1024,A320,VN6443,2021-03-03,23:10:04
9,1614787858,10.85,107.0,5625,279,238,888148,THD,SGN,PIC6443,-704,A320,VN6443,2021-03-03,23:10:58
14,1614787922,10.86,106.94,5050,279,205,888148,THD,SGN,PIC6443,-1152,A320,VN6443,2021-03-03,23:12:02
11,1614787984,10.87,106.88,3575,279,207,888148,THD,SGN,PIC6443,-832,A320,VN6443,2021-03-03,23:13:04
28,1614788044,10.88,106.82,2975,266,185,888148,THD,SGN,PIC6443,-576,A320,VN6443,2021-03-03,23:14:04
4,1614788107,10.87,106.77,2175,248,174,888148,THD,SGN,PIC6443,-1024,A320,VN6443,2021-03-03,23:15:07
7,1614788172,10.85,106.72,1250,249,150,888148,THD,SGN,PIC6443,-704,A320,VN6443,2021-03-03,23:16:12
3,1614788232,10.83,106.69,525,248,144,888148,THD,SGN,PIC6443,-640,A320,VN6443,2021-03-03,23:17:12
35,1614788292,10.82,106.65,0,247,88,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,23:18:12
32,1614788348,10.82,106.64,0,168,12,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,23:19:08
27,1614788417,10.81,106.64,0,123,10,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,23:20:17
13,1614788459,10.81,106.65,0,70,12,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,23:20:59
34,1614788501,10.81,106.65,0,70,10,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,23:21:41
15,1614788589,10.81,106.65,0,70,11,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,23:23:09
8,1614788635,10.82,106.65,0,70,12,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,23:23:55
12,1614788709,10.82,106.66,0,70,11,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,23:25:09
31,1614788772,10.82,106.66,0,182,7,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,23:26:12
25,1614788823,10.81,106.66,0,185,9,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,23:27:03
5,1614788881,10.81,106.66,0,185,12,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,23:28:01
23,1614788946,10.81,106.66,0,275,2,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,23:29:06
24,1614789045,10.81,106.66,0,284,3,888148,THD,SGN,PIC6443,0,A320,VN6443,2021-03-03,23:30:45
