,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1614734038,12.47,108.96,24575,219,462,888000000000.0,TBB,SGN,VJC207,1216,A320,VJ207,2021-03-03,08:13:58
44,1614734096,12.38,108.88,25675,219,472,888000000000.0,TBB,SGN,VJC207,1152,A320,VJ207,2021-03-03,08:14:56
37,1614734157,12.27,108.79,26000,219,478,888000000000.0,TBB,SGN,VJC207,-64,A320,VJ207,2021-03-03,08:15:57
6,1614734208,12.19,108.72,26000,219,479,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-03,08:16:48
51,1614734268,12.09,108.64,26000,219,479,888000000000.0,TBB,SGN,VJC207,64,A320,VJ207,2021-03-03,08:17:48
36,1614734335,11.97,108.54,26000,219,481,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-03,08:18:55
32,1614734393,11.87,108.45,26000,219,480,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-03,08:19:53
45,1614734454,11.77,108.36,26000,224,482,888000000000.0,TBB,SGN,VJC207,-192,A320,VJ207,2021-03-03,08:20:54
4,1614734509,11.69,108.27,26000,232,478,888000000000.0,TBB,SGN,VJC207,128,A320,VJ207,2021-03-03,08:21:49
27,1614734574,11.6,108.15,26000,232,473,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-03,08:22:54
54,1614734626,11.53,108.06,25725,233,464,888000000000.0,TBB,SGN,VJC207,-1024,A320,VJ207,2021-03-03,08:23:46
35,1614734687,11.46,107.95,23700,235,443,888000000000.0,TBB,SGN,VJC207,-2752,A320,VJ207,2021-03-03,08:24:47
5,1614734752,11.38,107.84,21050,235,427,888000000000.0,TBB,SGN,VJC207,-2496,A320,VJ207,2021-03-03,08:25:52
23,1614734809,11.32,107.75,18950,235,413,888000000000.0,TBB,SGN,VJC207,-2240,A320,VJ207,2021-03-03,08:26:49
24,1614734871,11.25,107.65,16750,235,401,888000000000.0,TBB,SGN,VJC207,-2112,A320,VJ207,2021-03-03,08:27:51
14,1614734934,11.19,107.55,14575,235,391,888000000000.0,TBB,SGN,VJC207,-2176,A320,VJ207,2021-03-03,08:28:54
40,1614734996,11.12,107.46,12375,242,381,888000000000.0,TBB,SGN,VJC207,-2624,A320,VJ207,2021-03-03,08:29:56
11,1614735062,11.08,107.35,9700,249,370,888000000000.0,TBB,SGN,VJC207,-2432,A320,VJ207,2021-03-03,08:31:02
49,1614735119,11.05,107.26,7400,249,362,888000000000.0,TBB,SGN,VJC207,-2752,A320,VJ207,2021-03-03,08:31:59
2,1614735180,11.01,107.17,5675,249,333,888000000000.0,TBB,SGN,VJC207,-704,A320,VJ207,2021-03-03,08:33:00
41,1614735246,10.98,107.08,5000,249,297,888000000000.0,TBB,SGN,VJC207,-192,A320,VJ207,2021-03-03,08:34:06
33,1614735300,10.95,107.01,3850,249,290,888000000000.0,TBB,SGN,VJC207,-1024,A320,VJ207,2021-03-03,08:35:00
39,1614735361,10.93,106.93,3100,249,258,888000000000.0,TBB,SGN,VJC207,-384,A320,VJ207,2021-03-03,08:36:01
48,1614735419,10.9,106.87,2600,249,222,888000000000.0,TBB,SGN,VJC207,-512,A320,VJ207,2021-03-03,08:36:59
22,1614735473,10.88,106.82,2175,248,202,888000000000.0,TBB,SGN,VJC207,-448,A320,VJ207,2021-03-03,08:37:53
20,1614735531,10.87,106.77,2025,248,180,888000000000.0,TBB,SGN,VJC207,192,A320,VJ207,2021-03-03,08:38:51
34,1614735600,10.85,106.72,1225,249,142,888000000000.0,TBB,SGN,VJC207,-768,A320,VJ207,2021-03-03,08:40:00
17,1614735660,10.83,106.69,500,249,142,888000000000.0,TBB,SGN,VJC207,-640,A320,VJ207,2021-03-03,08:41:00
0,1614735723,10.82,106.65,0,247,94,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-03,08:42:03
26,1614735781,10.82,106.64,0,171,11,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-03,08:43:01
28,1614735836,10.81,106.64,0,118,9,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-03,08:43:56
21,1614735897,10.81,106.65,0,70,15,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-03,08:44:57
42,1614735958,10.81,106.65,0,70,15,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-03,08:45:58
10,1614736015,10.81,106.65,0,160,1,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-03,08:46:55
18,1614736041,10.81,106.65,0,60,0,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207,2021-03-03,08:47:21
