,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1614739649,12.56,109.26,21325,194,402,888196,TBB,SGN,HVN1661,1664,A21N,VN1661,2021-03-03,09:47:29
67,1614739704,12.49,109.21,21825,228,400,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,09:48:24
37,1614739772,12.4,109.09,23150,228,440,888196,TBB,SGN,HVN1661,512,A21N,VN1661,2021-03-03,09:49:32
12,1614739832,12.33,109.01,23150,228,440,888196,TBB,SGN,HVN1661,512,A21N,VN1661,2021-03-03,09:50:32
19,1614739885,12.23,108.9,26375,228,452,888196,TBB,SGN,HVN1661,3200,A21N,VN1661,2021-03-03,09:51:25
54,1614739938,12.16,108.82,28000,228,440,888196,TBB,SGN,HVN1661,64,A21N,VN1661,2021-03-03,09:52:18
34,1614740003,12.06,108.75,28000,209,398,888196,TBB,SGN,HVN1661,128,A21N,VN1661,2021-03-03,09:53:23
63,1614740064,11.97,108.7,28000,209,398,888196,TBB,SGN,HVN1661,128,A21N,VN1661,2021-03-03,09:54:24
23,1614740120,11.88,108.65,28000,209,394,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,09:55:20
7,1614740180,11.78,108.58,28000,209,394,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,09:56:20
49,1614740244,11.68,108.53,28000,209,395,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,09:57:24
1,1614740299,11.59,108.47,28000,217,391,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,09:58:19
28,1614740354,11.51,108.41,28000,220,393,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,09:59:14
43,1614740411,11.43,108.34,27350,220,391,888196,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-03,10:00:11
47,1614740472,11.35,108.27,26300,220,393,888196,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-03,10:01:12
56,1614740541,11.25,108.18,25175,220,380,888196,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-03-03,10:02:21
29,1614740603,11.18,108.11,24000,243,371,888196,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-03-03,10:03:23
0,1614740658,11.16,108.01,22325,256,367,888196,TBB,SGN,HVN1661,-1600,A21N,VN1661,2021-03-03,10:04:18
55,1614740718,11.13,107.91,20600,257,356,888196,TBB,SGN,HVN1661,-1856,A21N,VN1661,2021-03-03,10:05:18
62,1614740776,11.11,107.82,18725,257,352,888196,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-03-03,10:06:16
9,1614740837,11.09,107.72,16575,257,354,888196,TBB,SGN,HVN1661,-1856,A21N,VN1661,2021-03-03,10:07:17
24,1614740907,11.06,107.61,14375,256,347,888196,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-03-03,10:08:27
30,1614740971,11.04,107.51,13375,257,313,888196,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-03,10:09:31
18,1614741025,11.02,107.44,12475,257,291,888196,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-03-03,10:10:25
68,1614741083,11.01,107.36,11550,253,273,888196,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-03-03,10:11:23
42,1614741140,10.99,107.29,10400,253,267,888196,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-03,10:12:20
38,1614741201,10.95,107.23,9200,194,253,888196,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-03-03,10:13:21
65,1614741266,10.88,107.24,8975,173,248,888196,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-03-03,10:14:26
31,1614741326,10.81,107.23,8975,190,251,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,10:15:26
20,1614741380,10.74,107.22,9000,208,255,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,10:16:20
66,1614741435,10.69,107.19,8975,207,255,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,10:17:15
48,1614741490,10.64,107.14,8975,228,260,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,10:18:10
44,1614741560,10.58,107.08,8950,241,260,888196,TBB,SGN,HVN1661,-384,A21N,VN1661,2021-03-03,10:19:20
32,1614741613,10.56,107.02,8525,248,263,888196,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-03-03,10:20:13
60,1614741679,10.59,106.96,7575,351,247,888196,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-03-03,10:21:19
8,1614741738,10.66,106.95,6575,347,244,888196,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-03,10:22:18
27,1614741801,10.73,106.93,5575,348,242,888196,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-03-03,10:23:21
22,1614741865,10.8,106.92,4500,349,225,888196,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-03-03,10:24:25
33,1614741927,10.86,106.91,3575,338,210,888196,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-03,10:25:27
61,1614741980,10.88,106.86,2925,279,203,888196,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-03-03,10:26:20
25,1614742046,10.88,106.8,2150,249,197,888196,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-03-03,10:27:26
46,1614742110,10.86,106.75,1650,249,184,888196,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-03-03,10:28:30
51,1614742168,10.84,106.71,875,248,142,888196,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-03-03,10:29:28
11,1614742213,10.83,106.68,350,248,137,888196,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-03-03,10:30:13
15,1614742262,10.82,106.65,0,250,72,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,10:31:02
53,1614742357,10.81,106.64,0,157,15,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,10:32:37
40,1614742417,10.81,106.65,0,98,13,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,10:33:37
6,1614742463,10.81,106.65,0,70,19,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,10:34:23
58,1614742532,10.82,106.66,0,70,28,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,10:35:32
52,1614742597,10.82,106.66,0,185,13,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,10:36:37
14,1614742654,10.81,106.66,0,185,8,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-03,10:37:34
