,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1614739586,10.16,104.49,14725,86,398,8881A8,PQC,SGN,VJC320,1984,A321,VJ320,2021-03-03,09:46:26
45,1614739649,10.17,104.61,17050,86,411,8881A8,PQC,SGN,VJC320,1920,A321,VJ320,2021-03-03,09:47:29
51,1614739702,10.17,104.71,18575,86,424,8881A8,PQC,SGN,VJC320,1536,A321,VJ320,2021-03-03,09:48:22
29,1614739775,10.18,104.86,20600,86,441,8881A8,PQC,SGN,VJC320,1664,A321,VJ320,2021-03-03,09:49:35
11,1614739830,10.19,104.98,22075,86,448,8881A8,PQC,SGN,VJC320,1600,A321,VJ320,2021-03-03,09:50:30
15,1614739890,10.2,105.1,23000,86,446,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2021-03-03,09:51:30
42,1614739949,10.2,105.23,23000,86,448,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2021-03-03,09:52:29
26,1614740002,10.21,105.34,23000,86,448,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2021-03-03,09:53:22
48,1614740062,10.22,105.46,23000,86,448,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2021-03-03,09:54:22
17,1614740127,10.23,105.6,23000,86,449,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2021-03-03,09:55:27
7,1614740180,10.23,105.71,23000,86,448,8881A8,PQC,SGN,VJC320,-192,A321,VJ320,2021-03-03,09:56:20
40,1614740241,10.24,105.83,22150,86,419,8881A8,PQC,SGN,VJC320,-960,A321,VJ320,2021-03-03,09:57:21
1,1614740299,10.25,105.95,21150,86,410,8881A8,PQC,SGN,VJC320,-960,A321,VJ320,2021-03-03,09:58:19
21,1614740360,10.26,106.06,20150,86,406,8881A8,PQC,SGN,VJC320,-1024,A321,VJ320,2021-03-03,09:59:20
35,1614740416,10.26,106.17,18600,86,390,8881A8,PQC,SGN,VJC320,-2752,A321,VJ320,2021-03-03,10:00:16
38,1614740473,10.28,106.27,16350,71,375,8881A8,PQC,SGN,VJC320,-2304,A321,VJ320,2021-03-03,10:01:13
44,1614740540,10.31,106.38,13600,70,363,8881A8,PQC,SGN,VJC320,-2560,A321,VJ320,2021-03-03,10:02:20
22,1614740602,10.35,106.48,11250,70,351,8881A8,PQC,SGN,VJC320,-1216,A321,VJ320,2021-03-03,10:03:22
0,1614740654,10.38,106.55,10550,70,305,8881A8,PQC,SGN,VJC320,-704,A321,VJ320,2021-03-03,10:04:14
43,1614740716,10.4,106.63,9425,70,275,8881A8,PQC,SGN,VJC320,-1664,A321,VJ320,2021-03-03,10:05:16
47,1614740783,10.43,106.71,7600,70,268,8881A8,PQC,SGN,VJC320,-1856,A321,VJ320,2021-03-03,10:06:23
9,1614740840,10.45,106.78,6875,63,266,8881A8,PQC,SGN,VJC320,-1024,A321,VJ320,2021-03-03,10:07:20
18,1614740904,10.53,106.81,5875,14,279,8881A8,PQC,SGN,VJC320,-960,A321,VJ320,2021-03-03,10:08:24
23,1614740969,10.61,106.83,5000,15,255,8881A8,PQC,SGN,VJC320,-768,A321,VJ320,2021-03-03,10:09:29
14,1614741025,10.66,106.85,4275,15,229,8881A8,PQC,SGN,VJC320,-896,A321,VJ320,2021-03-03,10:10:25
52,1614741083,10.73,106.85,3125,347,250,8881A8,PQC,SGN,VJC320,-1664,A321,VJ320,2021-03-03,10:11:23
33,1614741143,10.8,106.84,2075,348,232,8881A8,PQC,SGN,VJC320,-640,A321,VJ320,2021-03-03,10:12:23
30,1614741201,10.85,106.83,1975,348,188,8881A8,PQC,SGN,VJC320,64,A321,VJ320,2021-03-03,10:13:21
49,1614741263,10.87,106.79,1975,257,162,8881A8,PQC,SGN,VJC320,-64,A321,VJ320,2021-03-03,10:14:23
24,1614741324,10.86,106.75,1675,249,152,8881A8,PQC,SGN,VJC320,-768,A321,VJ320,2021-03-03,10:15:24
16,1614741380,10.84,106.71,975,248,141,8881A8,PQC,SGN,VJC320,-704,A321,VJ320,2021-03-03,10:16:20
50,1614741437,10.83,106.68,300,249,138,8881A8,PQC,SGN,VJC320,-576,A321,VJ320,2021-03-03,10:17:17
39,1614741495,10.82,106.65,0,250,55,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2021-03-03,10:18:15
36,1614741562,10.81,106.64,0,160,13,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2021-03-03,10:19:22
25,1614741616,10.81,106.65,0,70,20,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2021-03-03,10:20:16
46,1614741679,10.81,106.65,0,70,13,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2021-03-03,10:21:19
8,1614741736,10.81,106.65,0,157,4,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2021-03-03,10:22:16
20,1614741756,10.81,106.65,0,157,1,8881A8,PQC,SGN,VJC320,0,A321,VJ320,2021-03-03,10:22:36
