,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1614765464,21.22,105.79,0,64,0,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,16:57:44
109,1614765519,21.22,105.79,0,64,0,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,16:58:39
77,1614765579,21.22,105.79,0,64,0,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,16:59:39
93,1614765648,21.22,105.79,0,337,7,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:00:48
99,1614765709,21.22,105.79,0,245,0,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:01:49
82,1614765773,21.22,105.79,0,106,11,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:02:53
117,1614765828,21.22,105.79,0,96,0,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:03:48
104,1614765883,21.22,105.81,0,106,154,888125,HAN,SGN,VJC163,1152,A321,VJ163,2021-03-03,17:04:43
58,1614765943,21.2,105.86,1800,105,193,888125,HAN,SGN,VJC163,1152,A321,VJ163,2021-03-03,17:05:43
20,1614766000,21.19,105.92,3900,105,241,888125,HAN,SGN,VJC163,3840,A321,VJ163,2021-03-03,17:06:40
106,1614766057,21.16,105.99,6350,134,258,888125,HAN,SGN,VJC163,2624,A321,VJ163,2021-03-03,17:07:37
105,1614766107,21.11,106.0,8125,172,277,888125,HAN,SGN,VJC163,1920,A321,VJ163,2021-03-03,17:08:27
130,1614766173,21.02,106.02,10875,171,293,888125,HAN,SGN,VJC163,2304,A321,VJ163,2021-03-03,17:09:33
35,1614766239,20.93,106.05,13575,148,319,888125,HAN,SGN,VJC163,2816,A321,VJ163,2021-03-03,17:10:39
127,1614766296,20.86,106.1,15800,146,326,888125,HAN,SGN,VJC163,1344,A321,VJ163,2021-03-03,17:11:36
91,1614766359,20.78,106.16,17800,146,341,888125,HAN,SGN,VJC163,1920,A321,VJ163,2021-03-03,17:12:39
125,1614766421,20.69,106.21,18925,162,361,888125,HAN,SGN,VJC163,832,A321,VJ163,2021-03-03,17:13:41
121,1614766478,20.59,106.24,19650,162,402,888125,HAN,SGN,VJC163,640,A321,VJ163,2021-03-03,17:14:38
83,1614766526,20.5,106.27,20225,162,431,888125,HAN,SGN,VJC163,576,A321,VJ163,2021-03-03,17:15:26
29,1614766590,20.37,106.31,21000,162,459,888125,HAN,SGN,VJC163,1408,A321,VJ163,2021-03-03,17:16:30
42,1614766662,20.23,106.36,22850,162,462,888125,HAN,SGN,VJC163,768,A321,VJ163,2021-03-03,17:17:42
118,1614766727,20.09,106.41,24250,162,467,888125,HAN,SGN,VJC163,1152,A321,VJ163,2021-03-03,17:18:47
1,1614766791,19.96,106.45,25600,162,471,888125,HAN,SGN,VJC163,448,A321,VJ163,2021-03-03,17:19:51
49,1614766848,19.84,106.49,26350,162,484,888125,HAN,SGN,VJC163,704,A321,VJ163,2021-03-03,17:20:48
124,1614766899,19.73,106.53,27000,162,494,888125,HAN,SGN,VJC163,1024,A321,VJ163,2021-03-03,17:21:39
111,1614766973,19.57,106.58,29025,162,480,888125,HAN,SGN,VJC163,1408,A321,VJ163,2021-03-03,17:22:53
100,1614767034,19.44,106.62,30100,162,486,888125,HAN,SGN,VJC163,1024,A321,VJ163,2021-03-03,17:23:54
119,1614767101,19.3,106.67,31875,162,478,888125,HAN,SGN,VJC163,1408,A321,VJ163,2021-03-03,17:25:01
70,1614767159,19.18,106.72,33150,155,481,888125,HAN,SGN,VJC163,1280,A321,VJ163,2021-03-03,17:25:59
107,1614767216,19.06,106.77,34800,156,468,888125,HAN,SGN,VJC163,1664,A321,VJ163,2021-03-03,17:26:56
114,1614767276,18.94,106.83,35825,156,471,888125,HAN,SGN,VJC163,1152,A321,VJ163,2021-03-03,17:27:56
74,1614767320,18.85,106.87,36000,155,467,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:28:40
72,1614767396,18.7,106.94,36000,156,468,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:29:56
11,1614767453,18.59,106.99,36025,155,466,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:30:53
76,1614767515,18.47,107.05,36000,156,465,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-03,17:31:55
90,1614767566,18.37,107.09,36000,156,463,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:32:46
116,1614767634,18.23,107.16,36000,156,462,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:33:54
75,1614767694,18.12,107.21,36000,156,460,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:34:54
56,1614767753,18.0,107.27,36000,155,459,888125,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-03,17:35:53
102,1614767820,17.87,107.33,36000,155,457,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:37:00
92,1614767869,17.78,107.37,35975,155,457,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:37:49
23,1614767925,17.67,107.42,36000,155,456,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-03,17:38:45
9,1614767998,17.55,107.48,36000,155,456,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-03,17:39:58
15,1614768070,17.57,107.47,36000,155,455,888125,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-03,17:41:10
68,1614768126,17.28,107.61,36000,155,463,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:42:06
120,1614768189,17.16,107.67,36025,155,465,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:43:09
31,1614768246,17.05,107.72,36025,154,464,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:44:06
40,1614768310,16.92,107.78,36025,154,463,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:45:10
131,1614768375,16.79,107.84,36000,155,463,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-03,17:46:15
61,1614768436,16.67,107.9,36000,155,462,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:47:16
30,1614768489,16.57,107.95,36025,154,459,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:48:09
7,1614768544,16.47,108.0,36000,154,459,888125,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-03,17:49:04
33,1614768602,16.35,108.05,35975,154,457,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:50:02
79,1614768663,16.24,108.11,36000,155,457,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-03,17:51:03
63,1614768728,16.11,108.17,36000,160,456,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:52:08
28,1614768786,15.99,108.19,36000,174,454,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:53:06
113,1614768847,15.86,108.19,36025,181,452,888125,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-03,17:54:07
53,1614768909,15.73,108.19,36000,181,451,888125,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-03,17:55:09
34,1614768952,15.64,108.19,36000,181,451,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:55:52
38,1614769028,15.48,108.19,36000,181,454,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:57:08
81,1614769069,15.4,108.18,36025,181,455,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,17:57:49
84,1614769151,15.22,108.18,36025,181,455,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-03,17:59:11
10,1614769213,15.09,108.18,36000,181,456,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:00:13
47,1614769275,14.96,108.17,36000,181,457,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-03,18:01:15
103,1614769325,14.85,108.17,36025,181,456,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:02:05
126,1614769385,14.73,108.17,36000,181,455,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-03,18:03:05
26,1614769445,14.6,108.17,36000,181,454,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:04:05
62,1614769506,14.48,108.16,36000,181,454,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:05:06
18,1614769572,14.34,108.16,36000,181,454,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:06:12
98,1614769630,14.21,108.16,36000,181,454,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:07:10
108,1614769697,14.07,108.16,36000,181,453,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:08:17
64,1614769756,13.95,108.15,36000,181,453,888125,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-03,18:09:16
27,1614769816,13.82,108.15,36000,181,453,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:10:16
3,1614769872,13.7,108.15,35975,181,455,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:11:12
37,1614769926,13.59,108.14,36000,181,456,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:12:06
41,1614769982,13.47,108.14,36025,181,454,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:13:02
133,1614770047,13.33,108.14,36025,181,453,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:14:07
55,1614770113,13.2,108.14,36000,181,451,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:15:13
71,1614770171,13.07,108.13,36000,181,450,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:16:11
50,1614770230,12.95,108.13,36000,181,449,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:17:10
110,1614770290,12.83,108.13,35975,181,451,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:18:10
2,1614770360,12.68,108.12,36000,181,453,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-03,18:19:20
88,1614770420,12.55,108.12,35600,181,452,888125,HAN,SGN,VJC163,-960,A321,VJ163,2021-03-03,18:20:20
43,1614770484,12.42,108.12,34600,181,456,888125,HAN,SGN,VJC163,-960,A321,VJ163,2021-03-03,18:21:24
25,1614770548,12.28,108.12,33575,181,450,888125,HAN,SGN,VJC163,-960,A321,VJ163,2021-03-03,18:22:28
97,1614770605,12.16,108.11,32650,181,457,888125,HAN,SGN,VJC163,-896,A321,VJ163,2021-03-03,18:23:25
13,1614770668,12.03,108.11,31675,181,462,888125,HAN,SGN,VJC163,-896,A321,VJ163,2021-03-03,18:24:28
4,1614770723,11.91,108.11,29075,180,467,888125,HAN,SGN,VJC163,-4032,A321,VJ163,2021-03-03,18:25:23
0,1614770789,11.76,108.11,24575,181,487,888125,HAN,SGN,VJC163,-3072,A321,VJ163,2021-03-03,18:26:29
17,1614770847,11.64,108.08,22575,205,471,888125,HAN,SGN,VJC163,-1088,A321,VJ163,2021-03-03,18:27:27
95,1614770907,11.52,108.02,21650,205,444,888125,HAN,SGN,VJC163,-1088,A321,VJ163,2021-03-03,18:28:27
65,1614770959,11.43,107.98,20875,205,396,888125,HAN,SGN,VJC163,-832,A321,VJ163,2021-03-03,18:29:19
32,1614771029,11.32,107.93,19600,205,356,888125,HAN,SGN,VJC163,-1792,A321,VJ163,2021-03-03,18:30:29
66,1614771084,11.27,107.86,18225,241,348,888125,HAN,SGN,VJC163,-1600,A321,VJ163,2021-03-03,18:31:24
48,1614771148,11.22,107.77,16400,241,345,888125,HAN,SGN,VJC163,-1408,A321,VJ163,2021-03-03,18:32:28
67,1614771215,11.17,107.67,14725,244,337,888125,HAN,SGN,VJC163,-1536,A321,VJ163,2021-03-03,18:33:35
96,1614771276,11.14,107.58,13400,251,323,888125,HAN,SGN,VJC163,-1472,A321,VJ163,2021-03-03,18:34:36
24,1614771334,11.11,107.5,11800,251,322,888125,HAN,SGN,VJC163,-1344,A321,VJ163,2021-03-03,18:35:34
5,1614771397,11.08,107.41,10075,251,320,888125,HAN,SGN,VJC163,-1472,A321,VJ163,2021-03-03,18:36:37
14,1614771452,11.05,107.33,9500,251,313,888125,HAN,SGN,VJC163,-512,A321,VJ163,2021-03-03,18:37:32
80,1614771510,11.03,107.25,8450,251,313,888125,HAN,SGN,VJC163,-1600,A321,VJ163,2021-03-03,18:38:30
45,1614771572,11.0,107.17,6950,251,303,888125,HAN,SGN,VJC163,-960,A321,VJ163,2021-03-03,18:39:32
21,1614771632,10.97,107.09,5400,251,280,888125,HAN,SGN,VJC163,-1472,A321,VJ163,2021-03-03,18:40:32
132,1614771693,10.95,107.01,4025,251,271,888125,HAN,SGN,VJC163,-1280,A321,VJ163,2021-03-03,18:41:33
60,1614771752,10.93,106.94,3325,267,250,888125,HAN,SGN,VJC163,64,A321,VJ163,2021-03-03,18:42:32
12,1614771807,10.91,106.89,3325,249,211,888125,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-03,18:43:27
94,1614771872,10.89,106.83,3325,248,201,888125,HAN,SGN,VJC163,-384,A321,VJ163,2021-03-03,18:44:32
57,1614771932,10.87,106.78,2350,249,181,888125,HAN,SGN,VJC163,-832,A321,VJ163,2021-03-03,18:45:32
89,1614771990,10.85,106.74,1525,248,160,888125,HAN,SGN,VJC163,-960,A321,VJ163,2021-03-03,18:46:30
22,1614772047,10.84,106.7,800,249,146,888125,HAN,SGN,VJC163,-768,A321,VJ163,2021-03-03,18:47:27
39,1614772097,10.83,106.67,200,248,144,888125,HAN,SGN,VJC163,-640,A321,VJ163,2021-03-03,18:48:17
36,1614772166,10.82,106.64,0,219,19,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:49:26
86,1614772232,10.81,106.64,0,140,9,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:50:32
129,1614772283,10.81,106.65,0,70,13,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:51:23
51,1614772333,10.81,106.65,0,70,16,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:52:13
128,1614772401,10.81,106.65,0,149,5,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:53:21
54,1614772458,10.81,106.65,0,180,0,888125,HAN,SGN,VJC163,0,A321,VJ163,2021-03-03,18:54:18
