,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1614739157,19.14,106.73,35975,156,455,888045,HAN,SGN,PIC6009,192,A320,VN6009,2021-03-03,09:39:17
82,1614739218,19.03,106.79,36000,156,453,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:40:18
36,1614739281,18.91,106.84,36000,155,452,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:41:21
96,1614739334,18.8,106.89,35975,156,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:42:14
56,1614739398,18.68,106.95,35975,156,452,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:43:18
86,1614739467,18.55,107.01,36000,156,453,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-03,09:44:27
57,1614739527,18.43,107.06,36025,156,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:45:27
69,1614739579,18.33,107.11,36025,156,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:46:19
105,1614739648,18.21,107.16,36000,176,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:47:28
118,1614739708,18.1,107.15,36000,184,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:48:28
58,1614739770,17.96,107.28,36000,155,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:49:30
23,1614739829,17.85,107.34,36025,155,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:50:29
30,1614739892,17.74,107.39,36000,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:51:32
101,1614739952,17.63,107.44,36025,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:52:32
55,1614740000,17.53,107.49,36000,155,454,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:53:20
114,1614740064,17.41,107.55,36000,155,454,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:54:24
37,1614740124,17.31,107.59,36000,155,454,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:55:24
18,1614740181,17.17,107.66,35975,155,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:56:21
93,1614740229,17.08,107.7,36025,155,458,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:57:09
5,1614740301,16.94,107.77,36025,154,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:58:21
42,1614740363,16.82,107.83,36025,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,09:59:23
73,1614740415,16.72,107.87,36000,154,456,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-03,10:00:15
88,1614740482,16.59,107.94,35975,154,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:01:22
104,1614740543,16.48,107.99,36000,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:02:23
44,1614740600,16.37,108.05,36000,155,456,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-03,10:03:20
3,1614740653,16.27,108.1,36000,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:04:13
102,1614740714,16.15,108.15,36000,157,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:05:14
113,1614740780,16.01,108.19,36000,171,458,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:06:20
20,1614740843,15.88,108.19,36025,181,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:07:23
38,1614740905,15.75,108.19,36000,181,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:08:25
45,1614740967,15.61,108.19,35975,181,458,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-03,10:09:27
28,1614741022,15.5,108.19,36025,181,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:10:22
123,1614741080,15.38,108.18,36000,181,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:11:20
72,1614741142,15.25,108.18,35975,181,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:12:22
60,1614741197,15.13,108.18,36000,181,454,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-03,10:13:17
116,1614741252,15.01,108.18,36000,181,452,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-03,10:14:12
46,1614741326,14.86,108.17,36000,181,451,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:15:26
33,1614741378,14.75,108.17,36000,181,451,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:16:18
117,1614741435,14.63,108.17,36000,181,452,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:17:15
89,1614741493,14.51,108.16,36000,181,452,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:18:13
77,1614741561,14.37,108.16,36000,181,454,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:19:21
50,1614741616,14.25,108.16,36000,181,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:20:16
110,1614741675,14.12,108.16,36000,181,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:21:15
19,1614741739,13.99,108.15,36025,181,457,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-03,10:22:19
40,1614741802,13.86,108.15,36025,181,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:23:22
35,1614741865,13.72,108.15,36000,181,456,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-03,10:24:25
53,1614741925,13.6,108.14,36025,181,451,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-03,10:25:25
111,1614741978,13.49,108.14,36000,181,448,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-03,10:26:18
39,1614742047,13.34,108.14,35975,181,447,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:27:27
78,1614742110,13.21,108.14,35975,181,446,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:28:30
97,1614742165,13.1,108.13,36000,181,447,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:29:25
21,1614742210,13.01,108.13,36000,181,448,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:30:10
27,1614742246,12.93,108.13,36000,181,449,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-03,10:30:46
100,1614742351,12.71,108.12,36000,181,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:32:31
66,1614742417,12.57,108.12,36025,181,449,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:33:37
14,1614742477,12.46,108.09,36025,206,459,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:34:37
106,1614742527,12.36,108.04,36025,205,455,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-03,10:35:27
98,1614742597,12.23,107.98,35000,205,457,888045,HAN,SGN,PIC6009,-1152,A320,VN6009,2021-03-03,10:36:37
26,1614742657,12.11,107.92,33500,205,460,888045,HAN,SGN,PIC6009,-1856,A320,VN6009,2021-03-03,10:37:37
108,1614742719,11.99,107.86,31400,205,457,888045,HAN,SGN,PIC6009,-3008,A320,VN6009,2021-03-03,10:38:39
47,1614742774,11.88,107.81,28325,205,465,888045,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-03-03,10:39:34
52,1614742826,11.78,107.76,25825,205,460,888045,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-03-03,10:40:26
13,1614742872,11.69,107.72,24150,205,441,888045,HAN,SGN,PIC6009,-2368,A320,VN6009,2021-03-03,10:41:12
121,1614742945,11.56,107.66,21400,205,418,888045,HAN,SGN,PIC6009,-2880,A320,VN6009,2021-03-03,10:42:25
16,1614743005,11.46,107.6,18775,205,412,888045,HAN,SGN,PIC6009,-1984,A320,VN6009,2021-03-03,10:43:25
65,1614743064,11.36,107.54,16400,218,404,888045,HAN,SGN,PIC6009,-1600,A320,VN6009,2021-03-03,10:44:24
79,1614743118,11.29,107.48,14475,217,388,888045,HAN,SGN,PIC6009,-2048,A320,VN6009,2021-03-03,10:45:18
87,1614743175,11.22,107.4,11950,239,374,888045,HAN,SGN,PIC6009,-3584,A320,VN6009,2021-03-03,10:46:15
59,1614743235,11.18,107.31,10000,239,325,888045,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-03-03,10:47:15
8,1614743292,11.13,107.24,8650,239,307,888045,HAN,SGN,PIC6009,-1344,A320,VN6009,2021-03-03,10:48:12
2,1614743349,11.09,107.17,7100,239,307,888045,HAN,SGN,PIC6009,-1600,A320,VN6009,2021-03-03,10:49:09
4,1614743408,11.05,107.1,5825,238,294,888045,HAN,SGN,PIC6009,-640,A320,VN6009,2021-03-03,10:50:08
6,1614743463,11.01,107.04,5325,239,261,888045,HAN,SGN,PIC6009,-704,A320,VN6009,2021-03-03,10:51:03
64,1614743529,10.97,106.97,4550,239,235,888045,HAN,SGN,PIC6009,-704,A320,VN6009,2021-03-03,10:52:09
63,1614743584,10.94,106.92,3950,232,216,888045,HAN,SGN,PIC6009,-576,A320,VN6009,2021-03-03,10:53:04
75,1614743646,10.9,106.87,3400,243,202,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:54:06
76,1614743712,10.88,106.81,2900,249,200,888045,HAN,SGN,PIC6009,-576,A320,VN6009,2021-03-03,10:55:12
95,1614743765,10.87,106.77,2150,248,167,888045,HAN,SGN,PIC6009,-768,A320,VN6009,2021-03-03,10:56:05
10,1614743824,10.85,106.73,1350,249,149,888045,HAN,SGN,PIC6009,-832,A320,VN6009,2021-03-03,10:57:04
109,1614743881,10.84,106.69,625,249,148,888045,HAN,SGN,PIC6009,-640,A320,VN6009,2021-03-03,10:58:01
11,1614743943,10.82,106.65,0,249,124,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-03,10:59:03
7,1614743999,10.82,106.64,0,182,14,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,10:59:59
85,1614744060,10.81,106.65,0,98,13,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,11:01:00
71,1614744109,10.81,106.65,0,70,17,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,11:01:49
0,1614744177,10.82,106.65,0,70,24,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,11:02:57
83,1614744237,10.82,106.66,0,70,8,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,11:03:57
29,1614744424,10.82,106.66,0,106,6,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,11:07:04
80,1614744483,10.81,106.66,0,185,17,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,11:08:03
103,1614744512,10.81,106.66,0,185,14,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,11:08:32
34,1614744577,10.81,106.66,0,5,2,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-03,11:09:37
