,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1614742945,12.31,108.0,35275,204,453,888146,VII,SGN,PIC6431,-1344,A320,VN6431,2021-03-03,10:42:25
12,1614743003,12.19,107.95,33400,205,446,888146,VII,SGN,PIC6431,-1984,A320,VN6431,2021-03-03,10:43:23
49,1614743061,12.09,107.9,31450,205,437,888146,VII,SGN,PIC6431,-1984,A320,VN6431,2021-03-03,10:44:21
60,1614743112,12.0,107.86,29725,205,429,888146,VII,SGN,PIC6431,-2048,A320,VN6431,2021-03-03,10:45:12
66,1614743176,11.88,107.8,27525,205,421,888146,VII,SGN,PIC6431,-2048,A320,VN6431,2021-03-03,10:46:16
45,1614743235,11.78,107.75,25550,210,415,888146,VII,SGN,PIC6431,-2176,A320,VN6431,2021-03-03,10:47:15
7,1614743292,11.69,107.69,23550,212,408,888146,VII,SGN,PIC6431,-1984,A320,VN6431,2021-03-03,10:48:12
1,1614743344,11.6,107.64,21875,212,399,888146,VII,SGN,PIC6431,-1920,A320,VN6431,2021-03-03,10:49:04
3,1614743408,11.5,107.57,19800,212,386,888146,VII,SGN,PIC6431,-1856,A320,VN6431,2021-03-03,10:50:08
5,1614743465,11.42,107.52,18000,212,375,888146,VII,SGN,PIC6431,-1920,A320,VN6431,2021-03-03,10:51:05
48,1614743527,11.33,107.46,16100,212,365,888146,VII,SGN,PIC6431,-1792,A320,VN6431,2021-03-03,10:52:07
47,1614743584,11.27,107.38,13450,236,378,888146,VII,SGN,PIC6431,-2176,A320,VN6431,2021-03-03,10:53:04
55,1614743649,11.2,107.29,10825,235,373,888146,VII,SGN,PIC6431,-2112,A320,VN6431,2021-03-03,10:54:09
56,1614743712,11.14,107.2,9600,235,333,888146,VII,SGN,PIC6431,-832,A320,VN6431,2021-03-03,10:55:12
71,1614743767,11.1,107.14,8400,235,302,888146,VII,SGN,PIC6431,-2432,A320,VN6431,2021-03-03,10:56:07
8,1614743824,11.06,107.07,6950,235,281,888146,VII,SGN,PIC6431,-2112,A320,VN6431,2021-03-03,10:57:04
85,1614743885,11.01,107.01,5700,234,269,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-03-03,10:58:05
9,1614743934,10.98,106.96,4850,235,261,888146,VII,SGN,PIC6431,-1088,A320,VN6431,2021-03-03,10:58:54
6,1614744004,10.93,106.89,3925,235,239,888146,VII,SGN,PIC6431,-576,A320,VN6431,2021-03-03,11:00:04
63,1614744061,10.9,106.84,3400,231,204,888146,VII,SGN,PIC6431,-128,A320,VN6431,2021-03-03,11:01:01
52,1614744116,10.87,106.79,2600,249,187,888146,VII,SGN,PIC6431,-1024,A320,VN6431,2021-03-03,11:01:56
0,1614744177,10.86,106.74,1650,249,174,888146,VII,SGN,PIC6431,-256,A320,VN6431,2021-03-03,11:02:57
62,1614744231,10.84,106.71,925,249,148,888146,VII,SGN,PIC6431,-512,A320,VN6431,2021-03-03,11:03:51
82,1614744298,10.82,106.66,75,248,149,888146,VII,SGN,PIC6431,-704,A320,VN6431,2021-03-03,11:04:58
57,1614744360,10.82,106.64,0,227,22,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,11:06:00
21,1614744424,10.81,106.64,0,160,18,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,11:07:04
61,1614744465,10.81,106.65,0,98,17,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,11:07:45
78,1614744541,10.81,106.65,0,70,24,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,11:09:01
34,1614744605,10.82,106.66,0,70,3,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,11:10:05
24,1614744656,10.82,106.66,0,70,10,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,11:10:56
29,1614744721,10.82,106.66,0,163,12,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,11:12:01
65,1614744773,10.81,106.66,0,185,17,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,11:12:53
69,1614744843,10.81,106.66,0,309,5,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,11:14:03
83,1614744854,10.81,106.66,0,2,5,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-03-03,11:14:14
