,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614742657,11.13,107.21,9000,237,305,8880ED,HAN,SGN,HVN209,-1536,A321,VN209,2021-03-03,10:37:37
101,1614742721,11.09,107.13,7325,236,304,8880ED,HAN,SGN,HVN209,-1472,A321,VN209,2021-03-03,10:38:41
48,1614742776,11.04,107.07,6025,236,298,8880ED,HAN,SGN,HVN209,-1472,A321,VN209,2021-03-03,10:39:36
53,1614742828,11.0,107.01,4975,237,287,8880ED,HAN,SGN,HVN209,-1472,A321,VN209,2021-03-03,10:40:28
15,1614742877,10.97,106.95,3925,237,281,8880ED,HAN,SGN,HVN209,-1472,A321,VN209,2021-03-03,10:41:17
117,1614742945,10.92,106.88,3000,230,270,8880ED,HAN,SGN,HVN209,-768,A321,VN209,2021-03-03,10:42:25
17,1614743008,10.88,106.81,2425,248,241,8880ED,HAN,SGN,HVN209,-448,A321,VN209,2021-03-03,10:43:28
67,1614743066,10.86,106.76,2150,248,225,8880ED,HAN,SGN,HVN209,-192,A321,VN209,2021-03-03,10:44:26
81,1614743115,10.85,106.72,1125,249,156,8880ED,HAN,SGN,HVN209,-1088,A321,VN209,2021-03-03,10:45:15
84,1614743176,10.83,106.68,350,249,156,8880ED,HAN,SGN,HVN209,-704,A321,VN209,2021-03-03,10:46:16
61,1614743234,10.82,106.65,0,247,54,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:47:14
6,1614743287,10.82,106.64,0,157,12,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:48:07
1,1614743348,10.81,106.64,0,98,12,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:49:08
3,1614743391,10.81,106.65,0,67,15,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:49:51
5,1614743465,10.81,106.65,0,70,21,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:51:05
66,1614743526,10.82,106.66,0,70,18,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:52:06
65,1614743584,10.82,106.66,0,185,13,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:53:04
75,1614743622,10.81,106.66,0,163,8,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:53:42
76,1614743666,10.81,106.66,0,95,1,8880ED,HAN,SGN,HVN209,0,A321,VN209,2021-03-03,10:54:26
