timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614739582,8.18,104.77,38000,35,482,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:46:22
1614739650,8.3,104.86,38000,35,481,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:47:30
1614739707,8.41,104.93,38000,35,482,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:48:27
1614739775,8.53,105.02,38000,35,480,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:49:35
1614739831,8.63,105.09,38000,34,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:50:31
1614739889,8.74,105.17,38000,34,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:51:29
1614739949,8.85,105.25,38000,35,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:52:29
1614740007,8.95,105.32,38000,34,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:53:27
1614740046,9.02,105.37,38000,35,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:54:06
1614740127,9.17,105.47,38000,35,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:55:27
1614740180,9.27,105.54,38000,35,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,09:56:20
1614740242,9.38,105.62,38000,35,477,76CEEF,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-03,09:57:22
1614740303,9.49,105.7,36050,34,476,76CEEF,SIN,SGN,SIA178,-3328,B77W,SQ178,2021-03-03,09:58:23
1614740363,9.6,105.78,32725,35,490,76CEEF,SIN,SGN,SIA178,-3904,B77W,SQ178,2021-03-03,09:59:23
1614740417,9.7,105.85,29375,34,504,76CEEF,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-03,10:00:17
1614740482,9.82,105.93,27350,35,450,76CEEF,SIN,SGN,SIA178,-2560,B77W,SQ178,2021-03-03,10:01:22
1614740538,9.91,106.0,25050,35,391,76CEEF,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-03,10:02:18
1614740596,9.99,106.05,23000,34,361,76CEEF,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-03-03,10:03:16
1614740659,10.08,106.12,21450,35,352,76CEEF,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-03-03,10:04:19
1614740715,10.15,106.17,20100,34,345,76CEEF,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-03-03,10:05:15
1614740783,10.22,106.24,18700,66,324,76CEEF,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-03-03,10:06:23
1614740842,10.26,106.33,16775,67,313,76CEEF,SIN,SGN,SIA178,-2432,B77W,SQ178,2021-03-03,10:07:22
1614740900,10.29,106.4,14600,66,308,76CEEF,SIN,SGN,SIA178,-1792,B77W,SQ178,2021-03-03,10:08:20
1614740967,10.33,106.49,13025,66,306,76CEEF,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-03-03,10:09:27
1614741025,10.36,106.57,11675,67,303,76CEEF,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-03-03,10:10:25
1614741083,10.39,106.64,10350,67,298,76CEEF,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-03-03,10:11:23
1614741140,10.42,106.72,9350,67,280,76CEEF,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-03,10:12:20
1614741201,10.47,106.78,8100,25,281,76CEEF,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-03-03,10:13:21
1614741265,10.55,106.8,6725,16,281,76CEEF,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-03-03,10:14:25
1614741326,10.62,106.83,5775,17,263,76CEEF,SIN,SGN,SIA178,-576,B77W,SQ178,2021-03-03,10:15:26
1614741380,10.68,106.84,5450,17,225,76CEEF,SIN,SGN,SIA178,-320,B77W,SQ178,2021-03-03,10:16:20
1614741438,10.73,106.86,4900,17,203,76CEEF,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-03-03,10:17:18
1614741493,10.79,106.87,3750,343,219,76CEEF,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-03-03,10:18:13
1614741561,10.84,106.84,2900,333,200,76CEEF,SIN,SGN,SIA178,-896,B77W,SQ178,2021-03-03,10:19:21
1614741616,10.88,106.81,2025,266,196,76CEEF,SIN,SGN,SIA178,-320,B77W,SQ178,2021-03-03,10:20:16
1614741677,10.86,106.75,1800,249,182,76CEEF,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-03,10:21:17
1614741729,10.84,106.71,1050,248,165,76CEEF,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-03-03,10:22:09
1614741798,10.83,106.67,100,249,156,76CEEF,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-03,10:23:18
1614741866,10.82,106.64,0,219,24,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,10:24:26
1614741927,10.81,106.64,0,104,14,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,10:25:27
1614741967,10.81,106.65,0,70,16,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,10:26:07
1614742045,10.81,106.65,0,70,17,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,10:27:25
1614742094,10.82,106.66,0,70,12,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,10:28:14
1614742171,10.82,106.66,0,70,12,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,10:29:31
1614742218,10.82,106.66,0,73,9,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,10:30:18
1614742249,10.82,106.66,0,157,3,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-03,10:30:49
