,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614756471,10.93,106.92,3500,235,257,888170,HUI,SGN,HVN7353,-960,A21N,VN7353,2021-03-03,14:27:51
7,1614756532,10.9,106.86,2775,248,224,888170,HUI,SGN,HVN7353,-384,A21N,VN7353,2021-03-03,14:28:52
10,1614756596,10.88,106.8,2200,249,213,888170,HUI,SGN,HVN7353,-256,A21N,VN7353,2021-03-03,14:29:56
63,1614756647,10.86,106.76,1950,248,168,888170,HUI,SGN,HVN7353,-960,A21N,VN7353,2021-03-03,14:30:47
49,1614756708,10.84,106.72,1175,249,143,888170,HUI,SGN,HVN7353,-768,A21N,VN7353,2021-03-03,14:31:48
39,1614756764,10.83,106.68,525,248,140,888170,HUI,SGN,HVN7353,-768,A21N,VN7353,2021-03-03,14:32:44
13,1614756817,10.82,106.65,0,250,92,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:33:37
24,1614756873,10.82,106.64,0,202,13,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:34:33
18,1614756944,10.81,106.64,0,104,12,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:35:44
11,1614757004,10.81,106.65,0,70,15,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:36:44
44,1614757054,10.81,106.65,0,67,16,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:37:34
58,1614757123,10.82,106.66,0,67,12,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:38:43
25,1614757181,10.81,106.66,0,185,11,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:39:41
30,1614757236,10.81,106.66,0,95,11,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:40:36
35,1614757282,10.81,106.66,0,182,2,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-03,14:41:22
