,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1614728411,18.68,106.95,35975,156,451,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:40:11
82,1614728472,18.56,107.0,36000,156,453,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:41:12
89,1614728526,18.46,107.05,36000,156,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:42:06
76,1614728581,18.35,107.1,36000,156,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:43:01
7,1614728648,18.22,107.16,36025,156,457,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:44:08
63,1614728702,18.13,107.2,36025,156,457,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:45:02
19,1614728763,18.0,107.27,36000,155,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:46:03
94,1614728822,17.9,107.31,36000,155,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:47:02
58,1614728885,17.77,107.38,36000,155,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:48:05
83,1614728934,17.69,107.42,36000,155,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:48:54
1,1614728992,17.56,107.47,36000,155,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:49:52
9,1614729041,17.47,107.52,36000,155,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:50:41
85,1614729114,17.35,107.58,36000,155,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:51:54
87,1614729178,17.25,107.65,36000,150,450,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:52:58
23,1614729241,17.08,107.7,36000,154,457,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-03,06:54:01
97,1614729303,16.96,107.76,36000,154,459,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:55:03
2,1614729365,16.84,107.82,36025,154,459,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:56:05
16,1614729423,16.73,107.87,36000,155,457,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:57:03
65,1614729484,16.61,107.93,36000,154,458,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:58:04
74,1614729539,16.51,107.98,36000,155,457,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,06:58:59
11,1614729600,16.39,108.04,36000,155,457,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-03,07:00:00
77,1614729604,16.38,108.04,36000,155,457,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-03,07:00:04
42,1614730273,15.0,108.18,36000,181,454,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:11:13
6,1614730327,14.89,108.17,36025,181,455,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:12:07
49,1614730383,14.77,108.17,36000,181,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:13:03
15,1614730442,14.64,108.17,36000,181,459,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:14:02
22,1614730498,14.52,108.17,36000,181,461,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:14:58
3,1614730559,14.39,108.16,36025,181,463,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:15:59
92,1614730622,14.26,108.16,36025,181,462,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:17:02
57,1614730675,14.14,108.16,36000,181,461,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:17:55
14,1614730743,14.0,108.15,36000,181,460,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:19:03
44,1614730810,13.86,108.15,36000,181,457,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:20:10
91,1614730870,13.73,108.15,36000,181,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:21:10
61,1614730926,13.61,108.15,36000,181,454,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:22:06
53,1614730980,13.5,108.14,36000,181,452,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:23:00
21,1614731050,13.35,108.14,35950,181,453,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:24:10
45,1614731099,13.25,108.14,35975,181,456,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-03,07:24:59
80,1614731161,13.12,108.13,36025,181,458,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:26:01
34,1614731226,12.98,108.13,36050,181,458,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:27:06
37,1614731275,12.87,108.13,36050,181,455,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:27:55
59,1614731343,12.73,108.12,36000,181,452,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:29:03
38,1614731401,12.61,108.12,35975,181,449,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:30:01
72,1614731463,12.48,108.12,35850,181,451,888173,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-03-03,07:31:03
86,1614731522,12.36,108.11,34875,191,456,888173,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-03-03,07:32:02
81,1614731583,12.24,108.05,33925,208,462,888173,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-03,07:33:03
10,1614731642,12.13,107.99,33025,208,457,888173,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-03,07:34:02
24,1614731693,12.03,107.94,32200,208,459,888173,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-03-03,07:34:53
67,1614731757,11.91,107.88,31175,208,467,888173,HAN,SGN,VJC6131,-1152,A321,VJ6131,2021-03-03,07:35:57
50,1614731821,11.79,107.81,28150,208,467,888173,HAN,SGN,VJC6131,-3520,A321,VJ6131,2021-03-03,07:37:01
66,1614731882,11.67,107.75,25175,208,460,888173,HAN,SGN,VJC6131,-2688,A321,VJ6131,2021-03-03,07:38:02
32,1614731943,11.56,107.68,22375,208,446,888173,HAN,SGN,VJC6131,-2752,A321,VJ6131,2021-03-03,07:39:03
69,1614732010,11.44,107.62,19375,208,433,888173,HAN,SGN,VJC6131,-2624,A321,VJ6131,2021-03-03,07:40:10
54,1614732075,11.32,107.56,16625,207,422,888173,HAN,SGN,VJC6131,-2432,A321,VJ6131,2021-03-03,07:41:15
51,1614732138,11.22,107.5,14025,208,411,888173,HAN,SGN,VJC6131,-2496,A321,VJ6131,2021-03-03,07:42:18
88,1614732200,11.12,107.44,12100,208,378,888173,HAN,SGN,VJC6131,-1088,A321,VJ6131,2021-03-03,07:43:20
43,1614732263,11.06,107.36,11100,251,338,888173,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-03-03,07:44:23
60,1614732321,11.03,107.28,10050,251,313,888173,HAN,SGN,VJC6131,-1600,A321,VJ6131,2021-03-03,07:45:21
36,1614732376,11.01,107.2,8700,251,306,888173,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-03-03,07:46:16
4,1614732428,10.98,107.13,7250,251,307,888173,HAN,SGN,VJC6131,-1536,A321,VJ6131,2021-03-03,07:47:08
90,1614732499,10.95,107.03,5650,252,293,888173,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-03-03,07:48:19
39,1614732565,10.93,106.95,5000,252,252,888173,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-03-03,07:49:25
0,1614732626,10.91,106.89,4225,254,230,888173,HAN,SGN,VJC6131,-1088,A321,VJ6131,2021-03-03,07:50:26
27,1614732687,10.89,106.83,3250,249,218,888173,HAN,SGN,VJC6131,-1088,A321,VJ6131,2021-03-03,07:51:27
20,1614732738,10.87,106.78,2275,249,216,888173,HAN,SGN,VJC6131,-1280,A321,VJ6131,2021-03-03,07:52:18
47,1614732803,10.85,106.73,1225,249,152,888173,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-03-03,07:53:23
8,1614732852,10.84,106.69,650,249,141,888173,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-03-03,07:54:12
84,1614732914,10.82,106.66,0,249,140,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-03,07:55:14
26,1614732977,10.82,106.64,0,202,15,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:56:17
41,1614733037,10.81,106.65,0,98,15,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:57:17
48,1614733095,10.81,106.65,0,87,3,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:58:15
25,1614733098,10.81,106.65,0,104,4,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,07:58:18
46,1614733206,10.81,106.65,0,160,1,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-03,08:00:06
