,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1614752512,13.9,108.15,33975,181,454,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,13:21:52
36,1614752568,13.79,108.15,33975,181,456,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,13:22:48
14,1614752627,13.66,108.15,34000,181,458,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,13:23:47
40,1614752682,13.54,108.14,34025,181,456,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,13:24:42
74,1614752744,13.41,108.14,34000,181,455,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,13:25:44
60,1614752807,13.28,108.14,34000,181,453,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,13:26:47
55,1614752859,13.17,108.14,33975,181,452,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,13:27:39
8,1614752919,13.04,108.13,33950,181,452,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,13:28:39
21,1614752981,12.91,108.13,33975,181,453,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,13:29:41
82,1614753044,12.78,108.13,34000,181,453,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,13:30:44
20,1614753109,12.65,108.12,34000,181,452,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,13:31:49
64,1614753169,12.52,108.12,33975,181,452,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,13:32:49
80,1614753232,12.39,108.12,33975,181,453,88804C,VII,SGN,HVN1261,-128,A321,VN1261,2021-03-03,13:33:52
87,1614753290,12.27,108.11,33125,186,449,88804C,VII,SGN,HVN1261,-1088,A321,VN1261,2021-03-03,13:34:50
56,1614753338,12.17,108.08,32325,210,460,88804C,VII,SGN,HVN1261,-960,A321,VN1261,2021-03-03,13:35:38
25,1614753402,12.05,108.01,31025,210,459,88804C,VII,SGN,HVN1261,-2496,A321,VN1261,2021-03-03,13:36:42
63,1614753469,11.93,107.93,27525,210,462,88804C,VII,SGN,HVN1261,-3456,A321,VN1261,2021-03-03,13:37:49
6,1614753533,11.81,107.86,24900,210,449,88804C,VII,SGN,HVN1261,-2368,A321,VN1261,2021-03-03,13:38:53
66,1614753588,11.72,107.81,23650,210,414,88804C,VII,SGN,HVN1261,-832,A321,VN1261,2021-03-03,13:39:48
83,1614753651,11.62,107.75,22100,210,387,88804C,VII,SGN,HVN1261,-1664,A321,VN1261,2021-03-03,13:40:51
58,1614753703,11.54,107.7,20350,210,381,88804C,VII,SGN,HVN1261,-2432,A321,VN1261,2021-03-03,13:41:43
81,1614753762,11.45,107.65,18525,210,372,88804C,VII,SGN,HVN1261,-1472,A321,VN1261,2021-03-03,13:42:42
46,1614753829,11.35,107.59,16375,210,365,88804C,VII,SGN,HVN1261,-1728,A321,VN1261,2021-03-03,13:43:49
90,1614753883,11.27,107.54,15025,210,350,88804C,VII,SGN,HVN1261,-1216,A321,VN1261,2021-03-03,13:44:43
2,1614753943,11.19,107.49,13600,210,329,88804C,VII,SGN,HVN1261,-896,A321,VN1261,2021-03-03,13:45:43
52,1614753998,11.12,107.45,13050,210,293,88804C,VII,SGN,HVN1261,-512,A321,VN1261,2021-03-03,13:46:38
18,1614754069,11.06,107.39,11750,248,279,88804C,VII,SGN,HVN1261,-1344,A321,VN1261,2021-03-03,13:47:49
71,1614754127,11.03,107.32,10475,248,276,88804C,VII,SGN,HVN1261,-1472,A321,VN1261,2021-03-03,13:48:47
75,1614754182,11.01,107.25,9225,248,276,88804C,VII,SGN,HVN1261,-1472,A321,VN1261,2021-03-03,13:49:42
3,1614754240,10.98,107.18,8025,248,273,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-03,13:50:40
62,1614754293,10.95,107.12,6950,248,267,88804C,VII,SGN,HVN1261,-768,A321,VN1261,2021-03-03,13:51:33
19,1614754355,10.93,107.05,5825,248,255,88804C,VII,SGN,HVN1261,-832,A321,VN1261,2021-03-03,13:52:35
50,1614754411,10.9,106.99,4775,248,249,88804C,VII,SGN,HVN1261,-1408,A321,VN1261,2021-03-03,13:53:31
31,1614754472,10.88,106.92,3675,248,239,88804C,VII,SGN,HVN1261,-1856,A321,VN1261,2021-03-03,13:54:32
30,1614754537,10.88,106.85,2625,278,224,88804C,VII,SGN,HVN1261,-832,A321,VN1261,2021-03-03,13:55:37
26,1614754596,10.87,106.79,2075,249,212,88804C,VII,SGN,HVN1261,-64,A321,VN1261,2021-03-03,13:56:36
42,1614754649,10.86,106.75,1775,248,174,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-03,13:57:29
48,1614754708,10.84,106.71,925,248,150,88804C,VII,SGN,HVN1261,-768,A321,VN1261,2021-03-03,13:58:28
35,1614754774,10.82,106.66,125,248,149,88804C,VII,SGN,HVN1261,-768,A321,VN1261,2021-03-03,13:59:34
51,1614754830,10.82,106.64,0,219,26,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,14:00:30
11,1614754889,10.81,106.64,0,157,10,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,14:01:29
28,1614754947,10.81,106.65,0,98,15,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,14:02:27
37,1614755001,10.81,106.65,0,70,23,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,14:03:21
43,1614755068,10.82,106.66,0,70,30,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,14:04:28
68,1614755129,10.82,106.66,0,185,16,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,14:05:29
78,1614755189,10.81,106.66,0,95,5,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,14:06:29
13,1614755202,10.81,106.66,0,95,2,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-03-03,14:06:42
