timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614783608,11.02,107.26,10075,213,306,888051,THD,SGN,HVN7271,-1664,A321,VN7271,2021-03-03,22:00:08
1614783664,10.97,107.2,8650,250,305,888051,THD,SGN,HVN7271,-1728,A321,VN7271,2021-03-03,22:01:04
1614783716,10.95,107.13,7850,250,274,888051,THD,SGN,HVN7271,-704,A321,VN7271,2021-03-03,22:01:56
1614783764,10.93,107.07,7200,250,253,888051,THD,SGN,HVN7271,-576,A321,VN7271,2021-03-03,22:02:44
1614783831,10.9,107.0,6300,250,229,888051,THD,SGN,HVN7271,-576,A321,VN7271,2021-03-03,22:03:51
1614783888,10.89,106.95,5725,251,214,888051,THD,SGN,HVN7271,-960,A321,VN7271,2021-03-03,22:04:48
1614783952,10.87,106.89,4675,278,207,888051,THD,SGN,HVN7271,-960,A321,VN7271,2021-03-03,22:05:52
1614784011,10.88,106.83,3500,279,205,888051,THD,SGN,HVN7271,-1280,A321,VN7271,2021-03-03,22:06:51
1614784072,10.87,106.77,2225,249,215,888051,THD,SGN,HVN7271,-1344,A321,VN7271,2021-03-03,22:07:52
1614784133,10.85,106.72,1200,249,165,888051,THD,SGN,HVN7271,-896,A321,VN7271,2021-03-03,22:08:53
1614784193,10.83,106.68,450,248,146,888051,THD,SGN,HVN7271,-768,A321,VN7271,2021-03-03,22:09:53
1614784253,10.82,106.65,0,250,72,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,22:10:53
1614784305,10.82,106.64,0,174,7,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,22:11:45
1614784361,10.81,106.64,0,154,12,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,22:12:41
1614784425,10.81,106.65,0,70,17,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,22:13:45
1614784485,10.81,106.65,0,67,17,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,22:14:45
1614784543,10.82,106.66,0,67,9,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,22:15:43
1614784584,10.82,106.66,0,157,3,888051,THD,SGN,HVN7271,0,A321,VN7271,2021-03-03,22:16:24
