,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1614743820,16.85,107.81,38000,154,486,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,10:57:00
109,1614743881,16.72,107.88,38000,154,487,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,10:58:01
14,1614743944,16.59,107.94,38000,154,485,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,10:59:04
7,1614744001,16.48,107.99,38000,154,485,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:00:01
86,1614744043,16.39,108.03,38000,155,484,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:00:43
70,1614744119,16.24,108.11,38000,155,484,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:01:59
0,1614744160,16.15,108.15,38000,158,484,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:02:40
84,1614744233,15.99,108.19,38350,173,486,888139,HAN,SGN,HVN251,1344,A359,VN251,2021-03-03,11:03:53
105,1614744300,15.84,108.19,39675,181,482,888139,HAN,SGN,HVN251,1024,A359,VN251,2021-03-03,11:05:00
74,1614744360,15.71,108.19,40000,181,481,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:06:00
36,1614744423,15.57,108.19,40000,181,480,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:07:03
80,1614744478,15.45,108.19,40000,181,479,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:07:58
102,1614744539,15.31,108.18,40000,181,476,888139,HAN,SGN,HVN251,64,A359,VN251,2021-03-03,11:08:59
48,1614744594,15.19,108.18,40000,181,478,888139,HAN,SGN,HVN251,-64,A359,VN251,2021-03-03,11:09:54
43,1614744648,15.07,108.18,40000,181,480,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:10:48
45,1614744716,14.92,108.17,40000,181,479,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:11:56
87,1614744771,14.8,108.17,40000,181,475,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:12:51
90,1614744844,14.64,108.17,40000,181,474,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:14:04
106,1614744907,14.5,108.16,40000,181,474,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:15:07
75,1614744956,14.39,108.16,40000,181,472,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:15:56
30,1614745035,14.22,108.16,40000,181,475,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:17:15
119,1614745095,14.09,108.16,40000,181,478,888139,HAN,SGN,HVN251,-64,A359,VN251,2021-03-03,11:18:15
104,1614745156,13.95,108.15,40000,181,479,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:19:16
34,1614745216,13.81,108.15,40000,181,481,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:20:16
85,1614745275,13.68,108.15,40000,181,479,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:21:15
66,1614745341,13.54,108.14,40000,181,481,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:22:21
57,1614745385,13.44,108.14,40000,181,483,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:23:05
89,1614745457,13.28,108.14,40000,181,482,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:24:17
28,1614745509,13.16,108.13,40000,181,483,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:25:09
17,1614745567,13.03,108.13,40000,181,484,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:26:07
37,1614745636,12.88,108.13,40000,181,482,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:27:16
11,1614745691,12.75,108.13,40000,181,483,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:28:11
103,1614745755,12.61,108.12,40000,181,484,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,11:29:15
95,1614745816,12.47,108.12,39575,181,485,888139,HAN,SGN,HVN251,-960,A359,VN251,2021-03-03,11:30:16
41,1614745878,12.33,108.12,38550,181,490,888139,HAN,SGN,HVN251,-960,A359,VN251,2021-03-03,11:31:18
60,1614745940,12.2,108.11,37600,181,453,888139,HAN,SGN,HVN251,-1088,A359,VN251,2021-03-03,11:32:20
35,1614745995,12.08,108.11,36375,181,431,888139,HAN,SGN,HVN251,-1856,A359,VN251,2021-03-03,11:33:15
71,1614746051,11.97,108.11,34675,180,422,888139,HAN,SGN,HVN251,-1536,A359,VN251,2021-03-03,11:34:11
91,1614746104,11.88,108.15,33175,136,403,888139,HAN,SGN,HVN251,-2112,A359,VN251,2021-03-03,11:35:04
62,1614746163,11.8,108.23,31475,134,396,888139,HAN,SGN,HVN251,-1472,A359,VN251,2021-03-03,11:36:03
78,1614746214,11.74,108.29,29925,144,393,888139,HAN,SGN,HVN251,-1600,A359,VN251,2021-03-03,11:36:54
32,1614746281,11.62,108.31,27900,204,389,888139,HAN,SGN,HVN251,-1984,A359,VN251,2021-03-03,11:38:01
46,1614746349,11.54,108.21,25850,236,389,888139,HAN,SGN,HVN251,-1728,A359,VN251,2021-03-03,11:39:09
58,1614746412,11.48,108.12,24325,236,376,888139,HAN,SGN,HVN251,-1728,A359,VN251,2021-03-03,11:40:12
12,1614746476,11.42,108.02,22750,237,365,888139,HAN,SGN,HVN251,-1024,A359,VN251,2021-03-03,11:41:16
26,1614746537,11.37,107.94,21325,236,356,888139,HAN,SGN,HVN251,-1472,A359,VN251,2021-03-03,11:42:17
112,1614746589,11.32,107.86,19125,237,376,888139,HAN,SGN,HVN251,-1472,A359,VN251,2021-03-03,11:43:09
122,1614746649,11.26,107.77,16950,241,382,888139,HAN,SGN,HVN251,-832,A359,VN251,2021-03-03,11:44:09
38,1614746701,11.22,107.69,15550,240,372,888139,HAN,SGN,HVN251,-1600,A359,VN251,2021-03-03,11:45:01
27,1614746756,11.18,107.61,14075,240,362,888139,HAN,SGN,HVN251,-1728,A359,VN251,2021-03-03,11:45:56
29,1614746804,11.14,107.53,12725,240,354,888139,HAN,SGN,HVN251,-1792,A359,VN251,2021-03-03,11:46:44
100,1614746883,11.08,107.42,10175,251,346,888139,HAN,SGN,HVN251,-2048,A359,VN251,2021-03-03,11:48:03
31,1614746940,11.06,107.33,9025,251,305,888139,HAN,SGN,HVN251,-1280,A359,VN251,2021-03-03,11:49:00
67,1614747005,11.03,107.24,7475,251,306,888139,HAN,SGN,HVN251,-1536,A359,VN251,2021-03-03,11:50:05
51,1614747059,11.0,107.17,6425,251,298,888139,HAN,SGN,HVN251,-448,A359,VN251,2021-03-03,11:50:59
39,1614747126,10.97,107.09,5700,251,267,888139,HAN,SGN,HVN251,-1024,A359,VN251,2021-03-03,11:52:06
110,1614747189,10.96,107.02,4825,249,237,888139,HAN,SGN,HVN251,-768,A359,VN251,2021-03-03,11:53:09
40,1614747247,10.94,106.96,4150,249,225,888139,HAN,SGN,HVN251,-576,A359,VN251,2021-03-03,11:54:07
113,1614747311,10.91,106.89,3325,249,224,888139,HAN,SGN,HVN251,-640,A359,VN251,2021-03-03,11:55:11
24,1614747368,10.89,106.84,2350,249,222,888139,HAN,SGN,HVN251,-1216,A359,VN251,2021-03-03,11:56:08
23,1614747426,10.87,106.78,2025,249,183,888139,HAN,SGN,HVN251,64,A359,VN251,2021-03-03,11:57:06
49,1614747490,10.85,106.74,1500,249,157,888139,HAN,SGN,HVN251,-960,A359,VN251,2021-03-03,11:58:10
82,1614747548,10.84,106.7,775,249,143,888139,HAN,SGN,HVN251,-768,A359,VN251,2021-03-03,11:59:08
118,1614747617,10.82,106.65,25,249,132,888139,HAN,SGN,HVN251,-192,A359,VN251,2021-03-03,12:00:17
56,1614747675,10.82,106.64,0,205,12,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,12:01:15
18,1614747737,10.81,106.64,0,149,8,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,12:02:17
111,1614747801,10.81,106.65,0,70,15,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,12:03:21
61,1614747865,10.81,106.65,0,70,24,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,12:04:25
33,1614747913,10.82,106.66,0,67,7,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,12:05:13
98,1614747979,10.82,106.66,0,70,7,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,12:06:19
96,1614748038,10.81,106.66,0,185,14,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,12:07:18
114,1614748100,10.81,106.66,0,95,7,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,12:08:20
22,1614748156,10.81,106.66,0,95,1,888139,HAN,SGN,HVN251,0,A359,VN251,2021-03-03,12:09:16
