,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1614740171,25.08,121.23,0,227,17,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:56:11
212,1614740209,25.08,121.23,0,227,18,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,09:56:49
103,1614740657,25.07,121.22,0,230,13,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:04:17
203,1614740712,25.07,121.22,0,16,5,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:05:12
188,1614740768,25.07,121.22,0,47,59,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:06:08
204,1614740841,25.11,121.26,1550,48,151,8991A4,TPE,SGN,CAL6879,2240,B744,CI6879,2021-03-03,10:07:21
145,1614740906,25.15,121.27,3550,325,222,8991A4,TPE,SGN,CAL6879,1536,B744,CI6879,2021-03-03,10:08:26
73,1614740964,25.15,121.21,6050,233,253,8991A4,TPE,SGN,CAL6879,4800,B744,CI6879,2021-03-03,10:09:24
102,1614741026,25.11,121.14,9500,236,267,8991A4,TPE,SGN,CAL6879,3584,B744,CI6879,2021-03-03,10:10:26
200,1614741069,25.08,121.09,11175,237,304,8991A4,TPE,SGN,CAL6879,1600,B744,CI6879,2021-03-03,10:11:09
15,1614741138,25.01,120.98,14075,236,366,8991A4,TPE,SGN,CAL6879,3840,B744,CI6879,2021-03-03,10:12:18
20,1614741193,24.96,120.9,17400,236,391,8991A4,TPE,SGN,CAL6879,4224,B744,CI6879,2021-03-03,10:13:13
205,1614741266,24.89,120.78,21650,236,364,8991A4,TPE,SGN,CAL6879,2560,B744,CI6879,2021-03-03,10:14:26
31,1614741326,24.84,120.68,24200,236,384,8991A4,TPE,SGN,CAL6879,2560,B744,CI6879,2021-03-03,10:15:26
27,1614741381,24.78,120.6,26400,236,389,8991A4,TPE,SGN,CAL6879,2432,B744,CI6879,2021-03-03,10:16:21
114,1614741438,24.72,120.5,28475,230,409,8991A4,TPE,SGN,CAL6879,2048,B744,CI6879,2021-03-03,10:17:18
34,1614741494,24.65,120.41,30350,225,427,8991A4,TPE,SGN,CAL6879,1984,B744,CI6879,2021-03-03,10:18:14
186,1614741561,24.55,120.31,32575,225,435,8991A4,TPE,SGN,CAL6879,1984,B744,CI6879,2021-03-03,10:19:21
10,1614741618,24.47,120.22,34475,225,437,8991A4,TPE,SGN,CAL6879,2048,B744,CI6879,2021-03-03,10:20:18
197,1614741673,24.4,120.13,35875,225,441,8991A4,TPE,SGN,CAL6879,1024,B744,CI6879,2021-03-03,10:21:13
105,1614741737,24.3,120.03,36425,225,445,8991A4,TPE,SGN,CAL6879,1792,B744,CI6879,2021-03-03,10:22:17
5,1614741795,24.22,119.94,37975,225,441,8991A4,TPE,SGN,CAL6879,448,B744,CI6879,2021-03-03,10:23:15
177,1614741858,24.13,119.83,38000,225,440,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:24:18
172,1614741925,24.03,119.73,38000,225,438,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:25:25
43,1614741977,23.96,119.65,38000,225,439,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:26:17
165,1614742041,23.87,119.54,38000,225,441,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:27:21
95,1614742099,23.79,119.45,38000,225,441,8991A4,TPE,SGN,CAL6879,64,B744,CI6879,2021-03-03,10:28:19
3,1614742165,23.69,119.35,38000,225,443,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:29:25
92,1614742215,23.62,119.27,38000,225,444,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:30:15
36,1614742260,23.55,119.2,38000,221,447,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:31:00
137,1614742353,23.4,119.07,38000,216,452,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:32:33
161,1614742415,23.3,118.98,38000,217,453,8991A4,TPE,SGN,CAL6879,-64,B744,CI6879,2021-03-03,10:33:35
84,1614742470,23.2,118.91,38000,217,453,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:34:30
207,1614742530,23.1,118.82,38000,217,451,8991A4,TPE,SGN,CAL6879,64,B744,CI6879,2021-03-03,10:35:30
139,1614742593,23.0,118.74,38000,217,452,8991A4,TPE,SGN,CAL6879,64,B744,CI6879,2021-03-03,10:36:33
80,1614742646,22.91,118.67,38000,217,453,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:37:26
208,1614742707,22.81,118.58,38000,217,453,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:38:27
174,1614742775,22.69,118.49,38000,217,453,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:39:35
33,1614742817,22.63,118.43,38000,217,453,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:40:17
125,1614742875,22.53,118.35,38000,217,453,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:41:15
147,1614742939,22.42,118.26,38000,217,453,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:42:19
196,1614743008,22.3,118.17,38000,217,454,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:43:28
0,1614743063,22.21,118.1,38000,208,458,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:44:23
120,1614743112,22.12,118.05,38000,208,457,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:45:12
138,1614743172,22.0,117.98,38000,208,456,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:46:12
164,1614743232,21.89,117.92,38000,208,457,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:47:12
85,1614743285,21.79,117.86,38000,208,458,8991A4,TPE,SGN,CAL6879,64,B744,CI6879,2021-03-03,10:48:05
181,1614743347,21.68,117.79,38000,208,458,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:49:07
134,1614743394,21.59,117.74,38000,208,457,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:49:54
135,1614743462,21.46,117.67,38000,208,455,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:51:02
52,1614743528,21.34,117.6,38000,208,455,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:52:08
25,1614743574,21.26,117.55,38000,208,455,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:52:54
183,1614743647,21.17,117.43,38000,260,448,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:54:07
175,1614743714,21.12,117.32,38000,227,448,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:55:14
150,1614743769,21.16,117.16,38000,256,449,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:56:09
37,1614743810,21.12,117.08,38000,244,450,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:56:50
132,1614743883,21.06,116.93,38000,243,451,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:58:03
201,1614743946,21.01,116.82,38000,243,451,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:59:06
166,1614743994,20.97,116.74,38000,243,451,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,10:59:54
71,1614744051,20.9,116.59,38000,243,453,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:00:51
26,1614744104,20.85,116.49,38000,243,454,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:01:44
9,1614744182,20.78,116.34,38000,243,454,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:03:02
108,1614744229,20.74,116.24,38000,243,456,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:03:49
112,1614744299,20.67,116.09,38000,243,457,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:04:59
53,1614744356,20.61,115.98,38000,243,457,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:05:56
216,1614744426,20.55,115.85,38000,243,457,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:07:06
213,1614744486,20.5,115.72,38000,243,457,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:08:06
60,1614744532,20.45,115.62,38000,243,459,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:08:52
148,1614744588,20.4,115.51,38000,243,460,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:09:48
179,1614744660,20.33,115.36,38000,243,461,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:11:00
75,1614744713,20.28,115.26,38000,243,461,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:11:53
107,1614744774,20.22,115.13,38000,243,461,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:12:54
190,1614744822,20.17,115.03,38000,243,461,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:13:42
141,1614744900,20.1,114.88,38000,243,461,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:15:00
128,1614744970,20.04,114.75,38000,243,461,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:16:10
21,1614745026,19.98,114.63,38000,243,460,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:17:06
143,1614745098,19.92,114.51,38000,243,460,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:18:18
156,1614745137,19.87,114.4,38000,243,463,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:18:57
86,1614745218,19.79,114.25,38000,243,463,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:20:18
66,1614745278,19.74,114.14,38000,243,463,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:21:18
12,1614745338,19.69,114.04,38000,243,463,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:22:18
180,1614745398,19.65,113.94,38000,243,463,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:23:18
152,1614745458,19.6,113.83,38000,243,463,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:24:18
11,1614745518,19.75,114.15,38000,244,463,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:25:18
144,1614745566,19.76,114.29,38000,224,463,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:26:06
1,1614745626,19.68,114.21,38000,221,463,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:27:06
64,1614745686,19.59,114.14,38000,221,463,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:28:06
187,1614745746,19.51,114.06,38000,221,463,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:29:06
28,1614745810,19.74,114.28,38000,221,464,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:30:10
88,1614745882,19.64,114.19,38000,221,464,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:31:22
215,1614745942,19.56,114.11,38000,221,464,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:32:22
169,1614745990,19.49,114.05,38000,221,464,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:33:10
193,1614746050,19.4,113.97,38000,221,464,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:34:10
199,1614746110,19.3,113.88,38000,221,464,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:35:10
115,1614746162,18.71,112.49,38000,217,467,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:36:02
158,1614746222,18.64,112.38,38000,217,467,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:37:02
79,1614746286,18.59,112.22,38000,219,468,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:38:06
17,1614746350,18.55,112.12,38000,224,471,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:39:10
72,1614746410,18.57,111.93,38000,252,471,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:40:10
23,1614746470,18.48,111.85,38000,215,471,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:41:10
44,1614746538,18.43,111.67,38000,220,469,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:42:18
192,1614746594,18.32,111.61,38000,217,470,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:43:14
206,1614746654,18.23,111.54,38000,214,470,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:44:14
68,1614746714,18.14,111.48,38000,214,470,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:45:14
47,1614746770,18.14,111.35,38000,217,472,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:46:10
48,1614746818,18.06,111.3,38000,213,472,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:46:58
176,1614746886,17.96,111.03,38000,217,473,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:48:06
51,1614746950,17.93,110.91,38000,237,474,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:49:10
123,1614747006,17.9,110.85,38000,237,474,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:50:06
93,1614747066,17.83,110.75,38000,237,474,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:51:06
69,1614747130,17.7,110.54,38000,236,475,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:52:10
189,1614747190,17.65,110.47,38000,237,476,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:53:10
70,1614747250,17.56,110.33,38000,236,476,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:54:10
194,1614747312,17.44,110.15,38000,236,476,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:55:12
41,1614747346,17.4,110.09,38000,236,476,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:55:46
40,1614747430,17.3,109.94,38000,236,477,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:57:10
90,1614747472,17.25,109.85,38000,236,477,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:57:52
146,1614747542,17.16,109.72,38000,236,477,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,11:59:02
202,1614747614,17.08,109.59,38000,236,477,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:00:14
106,1614747670,17.02,109.49,38000,237,477,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:01:10
32,1614747736,16.88,109.4,38000,189,472,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:02:16
191,1614747802,16.74,109.38,38000,189,473,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:03:22
113,1614747865,16.6,109.37,38000,186,474,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:04:25
58,1614747914,16.51,109.36,38000,186,474,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:05:14
173,1614747968,16.37,109.34,38000,186,474,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:06:08
168,1614748032,16.23,109.32,38000,186,474,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:07:12
195,1614748096,16.09,109.3,38000,186,475,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:08:16
98,1614748160,15.95,109.29,38000,186,474,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:09:20
39,1614748221,15.82,109.27,38000,186,471,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:10:21
185,1614748292,15.66,109.25,38000,186,471,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:11:32
116,1614748344,15.55,109.24,38000,186,472,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:12:24
89,1614748412,15.4,109.22,38000,186,472,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:13:32
13,1614748467,15.28,109.2,38000,186,472,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:14:27
184,1614748531,15.14,109.19,38000,186,472,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:15:31
6,1614748584,15.03,109.17,38000,186,472,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:16:24
63,1614748652,14.88,109.16,38000,186,475,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:17:32
14,1614748707,14.76,109.14,38000,186,476,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:18:27
100,1614748768,14.63,109.12,38000,186,475,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:19:28
127,1614748820,14.51,109.11,38000,186,474,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:20:20
77,1614748879,14.38,109.09,38000,186,474,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:21:19
65,1614748947,14.23,109.08,38000,186,474,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:22:27
19,1614749011,14.09,109.06,38000,186,474,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:23:31
57,1614749076,13.95,109.03,38000,201,473,8991A4,TPE,SGN,CAL6879,64,B744,CI6879,2021-03-03,12:24:36
167,1614749130,13.85,108.97,38000,215,475,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:25:30
87,1614749193,13.74,108.89,38000,215,476,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:26:33
99,1614749248,13.64,108.82,38000,214,476,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:27:28
62,1614749304,13.54,108.74,38000,214,476,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:28:24
67,1614749356,13.45,108.68,38000,214,476,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:29:16
54,1614749427,13.31,108.6,38000,199,476,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:30:27
122,1614749489,13.18,108.56,38000,198,476,8991A4,TPE,SGN,CAL6879,-64,B744,CI6879,2021-03-03,12:31:29
142,1614749557,13.04,108.51,38000,199,477,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:32:37
49,1614749611,12.92,108.47,38000,199,477,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:33:31
133,1614749672,12.8,108.42,38000,199,479,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:34:32
101,1614749727,12.68,108.38,38000,203,480,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:35:27
154,1614749792,12.55,108.3,38000,210,482,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,12:36:32
126,1614749847,12.45,108.24,37100,210,485,8991A4,TPE,SGN,CAL6879,-1408,B744,CI6879,2021-03-03,12:37:27
46,1614749912,12.32,108.16,36250,210,475,8991A4,TPE,SGN,CAL6879,-576,B744,CI6879,2021-03-03,12:38:32
96,1614749976,12.2,108.09,34875,210,462,8991A4,TPE,SGN,CAL6879,-2176,B744,CI6879,2021-03-03,12:39:36
104,1614750029,12.11,108.04,33000,210,451,8991A4,TPE,SGN,CAL6879,-2176,B744,CI6879,2021-03-03,12:40:29
42,1614750091,12.0,107.97,30825,210,439,8991A4,TPE,SGN,CAL6879,-2112,B744,CI6879,2021-03-03,12:41:31
110,1614750156,11.88,107.9,28475,210,428,8991A4,TPE,SGN,CAL6879,-2240,B744,CI6879,2021-03-03,12:42:36
162,1614750220,11.77,107.84,26125,210,423,8991A4,TPE,SGN,CAL6879,-2176,B744,CI6879,2021-03-03,12:43:40
74,1614750276,11.68,107.78,24125,210,417,8991A4,TPE,SGN,CAL6879,-2176,B744,CI6879,2021-03-03,12:44:36
121,1614750334,11.58,107.73,22050,210,408,8991A4,TPE,SGN,CAL6879,-2112,B744,CI6879,2021-03-03,12:45:34
209,1614750392,11.49,107.67,20125,210,382,8991A4,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-03-03,12:46:32
129,1614750452,11.4,107.62,18325,210,374,8991A4,TPE,SGN,CAL6879,-1792,B744,CI6879,2021-03-03,12:47:32
160,1614750511,11.31,107.56,16600,220,368,8991A4,TPE,SGN,CAL6879,-1664,B744,CI6879,2021-03-03,12:48:31
4,1614750572,11.25,107.47,14825,240,363,8991A4,TPE,SGN,CAL6879,-1664,B744,CI6879,2021-03-03,12:49:32
171,1614750626,11.21,107.4,13275,240,358,8991A4,TPE,SGN,CAL6879,-1600,B744,CI6879,2021-03-03,12:50:26
22,1614750686,11.16,107.31,11900,240,315,8991A4,TPE,SGN,CAL6879,-1920,B744,CI6879,2021-03-03,12:51:26
151,1614750736,11.13,107.25,10150,240,305,8991A4,TPE,SGN,CAL6879,-2240,B744,CI6879,2021-03-03,12:52:16
35,1614750801,11.08,107.17,8500,240,295,8991A4,TPE,SGN,CAL6879,-640,B744,CI6879,2021-03-03,12:53:21
2,1614750861,11.04,107.1,7225,240,292,8991A4,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-03-03,12:54:21
170,1614750923,11.0,107.02,6100,240,283,8991A4,TPE,SGN,CAL6879,-960,B744,CI6879,2021-03-03,12:55:23
178,1614750987,10.96,106.95,5275,240,254,8991A4,TPE,SGN,CAL6879,-768,B744,CI6879,2021-03-03,12:56:27
119,1614751043,10.93,106.9,4575,240,212,8991A4,TPE,SGN,CAL6879,-1472,B744,CI6879,2021-03-03,12:57:23
38,1614751109,10.9,106.84,3000,239,207,8991A4,TPE,SGN,CAL6879,-512,B744,CI6879,2021-03-03,12:58:29
55,1614751167,10.88,106.8,2250,248,186,8991A4,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-03-03,12:59:27
91,1614751221,10.86,106.75,1825,249,174,8991A4,TPE,SGN,CAL6879,-1024,B744,CI6879,2021-03-03,13:00:21
118,1614751284,10.84,106.71,975,248,161,8991A4,TPE,SGN,CAL6879,-576,B744,CI6879,2021-03-03,13:01:24
24,1614751349,10.82,106.66,100,248,163,8991A4,TPE,SGN,CAL6879,-512,B744,CI6879,2021-03-03,13:02:29
61,1614751409,10.82,106.64,0,247,31,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,13:03:29
81,1614751468,10.81,106.64,0,188,6,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,13:04:28
140,1614751526,10.81,106.64,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,13:05:26
8,1614751595,10.81,106.64,0,165,11,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,13:06:35
56,1614751660,10.81,106.64,0,73,9,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,13:07:40
198,1614751710,10.81,106.64,0,67,15,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,13:08:30
94,1614751775,10.81,106.65,0,67,17,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,13:09:35
18,1614751847,10.81,106.65,0,70,23,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,13:10:47
7,1614751905,10.82,106.66,0,95,5,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,13:11:45
50,1614751971,10.81,106.66,0,185,6,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,13:12:51
131,1614752004,10.81,106.66,0,98,3,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-03,13:13:24
