,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1614733856,11.22,107.56,19300,218,345,8881B1,VCL,SGN,VJC371,-1728,A321,VJ371,2021-03-03,08:10:56
53,1614733914,11.15,107.5,17550,218,345,8881B1,VCL,SGN,VJC371,-1728,A321,VJ371,2021-03-03,08:11:54
48,1614733977,11.08,107.43,15875,247,338,8881B1,VCL,SGN,VJC371,-1856,A321,VJ371,2021-03-03,08:12:57
9,1614734038,11.05,107.34,13925,247,328,8881B1,VCL,SGN,VJC371,-2880,A321,VJ371,2021-03-03,08:13:58
49,1614734096,11.01,107.25,11200,247,323,8881B1,VCL,SGN,VJC371,-1920,A321,VJ371,2021-03-03,08:14:56
40,1614734157,10.98,107.17,9050,247,299,8881B1,VCL,SGN,VJC371,-1152,A321,VJ371,2021-03-03,08:15:57
8,1614734212,10.95,107.1,7850,247,278,8881B1,VCL,SGN,VJC371,-832,A321,VJ371,2021-03-03,08:16:52
57,1614734267,10.93,107.04,6825,247,265,8881B1,VCL,SGN,VJC371,-1472,A321,VJ371,2021-03-03,08:17:47
39,1614734332,10.9,106.97,5525,247,259,8881B1,VCL,SGN,VJC371,-1152,A321,VJ371,2021-03-03,08:18:52
36,1614734394,10.87,106.89,4425,274,245,8881B1,VCL,SGN,VJC371,-1152,A321,VJ371,2021-03-03,08:19:54
50,1614734455,10.88,106.83,2975,279,198,8881B1,VCL,SGN,VJC371,-1408,A321,VJ371,2021-03-03,08:20:55
6,1614734510,10.87,106.79,2350,249,174,8881B1,VCL,SGN,VJC371,-512,A321,VJ371,2021-03-03,08:21:50
28,1614734574,10.85,106.74,1550,249,157,8881B1,VCL,SGN,VJC371,-896,A321,VJ371,2021-03-03,08:22:54
62,1614734627,10.84,106.71,850,248,149,8881B1,VCL,SGN,VJC371,-704,A321,VJ371,2021-03-03,08:23:47
38,1614734686,10.83,106.67,100,249,148,8881B1,VCL,SGN,VJC371,-832,A321,VJ371,2021-03-03,08:24:46
7,1614734753,10.82,106.64,0,219,18,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2021-03-03,08:25:53
23,1614734810,10.81,106.64,0,135,12,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2021-03-03,08:26:50
24,1614734835,10.81,106.65,0,98,14,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2021-03-03,08:27:15
17,1614734930,10.82,106.65,0,67,24,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2021-03-03,08:28:50
46,1614734998,10.82,106.66,0,70,16,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2021-03-03,08:29:58
12,1614735063,10.81,106.66,0,185,11,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2021-03-03,08:31:03
3,1614735113,10.81,106.66,0,185,11,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2021-03-03,08:31:53
