timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614765578,20.91,113.87,26650,195,448,780AB9,HKG,SGN,CPA799,1664,A359,CX799,2021-03-03,16:59:38
1614765644,20.76,113.82,29300,195,464,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:00:44
1614765710,20.63,113.78,29800,195,467,780AB9,HKG,SGN,CPA799,832,A359,CX799,2021-03-03,17:01:50
1614765762,20.51,113.74,31300,195,480,780AB9,HKG,SGN,CPA799,1344,A359,CX799,2021-03-03,17:02:42
1614765820,20.38,113.7,32150,195,487,780AB9,HKG,SGN,CPA799,832,A359,CX799,2021-03-03,17:03:40
1614765869,20.28,113.67,33025,195,489,780AB9,HKG,SGN,CPA799,1024,A359,CX799,2021-03-03,17:04:29
1614765944,20.11,113.62,34750,195,484,780AB9,HKG,SGN,CPA799,960,A359,CX799,2021-03-03,17:05:44
1614765994,20.01,113.59,35175,195,486,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:06:34
1614766054,19.9,113.56,35175,195,486,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:07:34
1614766114,19.83,113.54,36100,196,487,780AB9,HKG,SGN,CPA799,1088,A359,CX799,2021-03-03,17:08:34
1614766158,19.65,113.48,38650,195,482,780AB9,HKG,SGN,CPA799,576,A359,CX799,2021-03-03,17:09:18
1614766234,19.51,113.44,38650,195,482,780AB9,HKG,SGN,CPA799,576,A359,CX799,2021-03-03,17:10:34
1614766294,19.4,113.41,38650,195,482,780AB9,HKG,SGN,CPA799,576,A359,CX799,2021-03-03,17:11:34
1614766354,19.29,113.38,38650,195,482,780AB9,HKG,SGN,CPA799,576,A359,CX799,2021-03-03,17:12:34
1614766414,19.18,113.35,38650,195,482,780AB9,HKG,SGN,CPA799,576,A359,CX799,2021-03-03,17:13:34
1614766474,19.06,113.32,38650,195,482,780AB9,HKG,SGN,CPA799,576,A359,CX799,2021-03-03,17:14:34
1614766538,19.44,113.42,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:15:38
1614766598,19.33,113.39,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:16:38
1614766658,19.22,113.35,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:17:38
1614766730,19.08,113.31,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:18:50
1614766790,18.96,113.27,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:19:50
1614766850,18.83,113.23,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:20:50
1614766910,18.7,113.2,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:21:50
1614766970,18.57,113.16,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:22:50
1614767006,18.49,113.13,39000,196,480,780AB9,HKG,SGN,CPA799,1216,A359,CX799,2021-03-03,17:23:26
1614767270,18.02,112.77,39000,221,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:27:50
1614767330,17.92,112.68,39000,221,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:28:50
1614767390,17.82,112.59,39000,221,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:29:50
1614767450,17.72,112.49,39000,221,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:30:50
1614767510,17.62,112.4,39000,221,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:31:50
1614767582,17.5,112.29,39000,221,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:33:02
1614767630,17.42,112.22,39000,221,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:33:50
1614767690,17.32,112.13,39000,220,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:34:50
1614767750,17.21,112.04,39000,220,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:35:50
1614767822,17.09,111.93,39000,220,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:37:02
1614767882,16.99,111.84,39000,220,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:38:02
1614767945,16.15,111.64,39000,215,474,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:39:05
1614768006,16.05,111.57,39000,215,475,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:40:06
1614768062,15.95,111.5,39000,215,475,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:41:02
1614768122,15.84,111.41,39000,215,474,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:42:02
1614768171,15.75,111.34,39000,215,474,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:42:51
1614768258,15.61,111.24,39000,215,474,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:44:18
1614768318,15.52,111.18,39000,215,474,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:45:18
1614768374,15.4,111.08,39000,215,473,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:46:14
1614768422,15.3,111.01,39000,216,474,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:47:02
1614768476,15.21,110.93,39000,216,472,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:47:56
1614768537,15.1,110.85,39000,216,473,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:48:57
1614768608,14.97,110.76,39000,216,472,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:50:08
1614768651,14.9,110.7,39000,216,472,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:50:51
1614768730,14.76,110.6,39000,216,473,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:52:10
1614768780,14.67,110.53,39000,216,474,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:53:00
1614768842,14.57,110.45,39000,216,474,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:54:02
1614768902,14.48,110.38,39000,216,474,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:55:02
1614768962,14.39,110.31,39000,216,474,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:56:02
1614769027,14.23,110.2,39000,216,479,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:57:07
1614769085,14.12,110.12,39000,216,479,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,17:58:05
1614769144,14.02,110.04,39000,216,479,780AB9,HKG,SGN,CPA799,-64,A359,CX799,2021-03-03,17:59:04
1614769212,13.89,109.95,39000,211,479,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,18:00:12
1614769265,13.79,109.89,39000,212,479,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,18:01:05
1614769328,13.67,109.81,39000,212,478,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,18:02:08
1614769388,13.56,109.74,39000,212,478,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,18:03:08
1614769445,13.45,109.67,39000,212,481,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,18:04:05
1614769509,13.33,109.59,39000,212,483,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,18:05:09
1614769572,13.21,109.52,39000,211,482,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,18:06:12
1614769631,13.1,109.44,39000,212,484,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,18:07:11
1614769695,12.98,109.37,39000,212,483,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,18:08:15
1614769754,12.86,109.29,39000,212,486,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,18:09:14
1614769814,12.75,109.22,39000,211,483,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,18:10:14
1614769869,12.64,109.15,39000,211,483,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,18:11:09
1614769929,12.53,109.08,39000,211,485,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,18:12:09
1614769985,12.42,109.01,38350,212,483,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2021-03-03,18:13:05
1614770051,12.3,108.93,37250,222,489,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-03,18:14:11
1614770110,12.21,108.83,36250,229,476,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-03,18:15:10
1614770171,12.13,108.73,35250,229,468,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-03,18:16:11
1614770235,12.04,108.62,34200,229,466,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2021-03-03,18:17:15
1614770295,11.95,108.52,33175,229,460,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2021-03-03,18:18:15
1614770350,11.88,108.43,31525,229,449,780AB9,HKG,SGN,CPA799,-1984,A359,CX799,2021-03-03,18:19:10
1614770420,11.79,108.32,29275,229,433,780AB9,HKG,SGN,CPA799,-1856,A359,CX799,2021-03-03,18:20:20
1614770480,11.71,108.22,27425,229,427,780AB9,HKG,SGN,CPA799,-1856,A359,CX799,2021-03-03,18:21:20
1614770547,11.63,108.12,25350,229,420,780AB9,HKG,SGN,CPA799,-1792,A359,CX799,2021-03-03,18:22:27
1614770603,11.56,108.04,23675,229,412,780AB9,HKG,SGN,CPA799,-1792,A359,CX799,2021-03-03,18:23:23
1614770666,11.48,107.94,21800,229,418,780AB9,HKG,SGN,CPA799,-1792,A359,CX799,2021-03-03,18:24:26
1614770720,11.41,107.86,20125,229,409,780AB9,HKG,SGN,CPA799,-1792,A359,CX799,2021-03-03,18:25:20
1614770787,11.33,107.76,18175,237,399,780AB9,HKG,SGN,CPA799,-1728,A359,CX799,2021-03-03,18:26:27
1614770850,11.27,107.66,16125,241,390,780AB9,HKG,SGN,CPA799,-1600,A359,CX799,2021-03-03,18:27:30
1614770905,11.23,107.57,14500,241,380,780AB9,HKG,SGN,CPA799,-1536,A359,CX799,2021-03-03,18:28:25
1614770972,11.18,107.47,12000,245,366,780AB9,HKG,SGN,CPA799,-3456,A359,CX799,2021-03-03,18:29:32
1614771027,11.14,107.38,9675,245,360,780AB9,HKG,SGN,CPA799,-1792,A359,CX799,2021-03-03,18:30:27
1614771091,11.1,107.28,7875,244,347,780AB9,HKG,SGN,CPA799,-1344,A359,CX799,2021-03-03,18:31:31
1614771152,11.06,107.19,6350,244,329,780AB9,HKG,SGN,CPA799,-1984,A359,CX799,2021-03-03,18:32:32
1614771213,11.02,107.11,5675,245,283,780AB9,HKG,SGN,CPA799,-320,A359,CX799,2021-03-03,18:33:33
1614771276,10.99,107.04,5250,245,246,780AB9,HKG,SGN,CPA799,-512,A359,CX799,2021-03-03,18:34:36
1614771336,10.96,106.98,4700,245,237,780AB9,HKG,SGN,CPA799,-576,A359,CX799,2021-03-03,18:35:36
1614771401,10.93,106.92,4075,244,207,780AB9,HKG,SGN,CPA799,-576,A359,CX799,2021-03-03,18:36:41
1614771457,10.91,106.87,3575,238,195,780AB9,HKG,SGN,CPA799,-384,A359,CX799,2021-03-03,18:37:37
1614771509,10.89,106.83,3250,249,195,780AB9,HKG,SGN,CPA799,-384,A359,CX799,2021-03-03,18:38:29
1614771570,10.87,106.78,2325,249,196,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-03,18:39:30
1614771625,10.85,106.73,1475,249,164,780AB9,HKG,SGN,CPA799,-896,A359,CX799,2021-03-03,18:40:25
1614771691,10.83,106.69,675,249,143,780AB9,HKG,SGN,CPA799,-704,A359,CX799,2021-03-03,18:41:31
1614771748,10.82,106.65,50,249,124,780AB9,HKG,SGN,CPA799,-128,A359,CX799,2021-03-03,18:42:28
1614771764,10.82,106.65,0,247,69,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,18:42:44
1614771857,10.81,106.64,0,154,10,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-03,18:44:17
