timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614769816,17.15,107.67,36025,155,460,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:10:16
1614769871,17.04,107.72,36025,154,457,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:11:11
1614769926,16.94,107.77,35975,154,458,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-03,18:12:06
1614769989,16.81,107.83,36000,155,459,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:13:09
1614770051,16.69,107.89,36050,155,459,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:14:11
1614770112,16.58,107.95,36000,154,457,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-03,18:15:12
1614770170,16.46,108.0,36000,155,455,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:16:10
1614770232,16.35,108.06,35975,155,456,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-03,18:17:12
1614770293,16.23,108.11,36000,155,457,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:18:13
1614770360,16.1,108.17,36025,163,454,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-03,18:19:20
1614770419,15.98,108.19,36025,175,450,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:20:19
1614770484,15.84,108.19,36000,181,447,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-03,18:21:24
1614770544,15.72,108.19,35975,181,448,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:22:24
1614770602,15.59,108.19,35975,181,450,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:23:22
1614770668,15.46,108.19,36000,181,451,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:24:28
1614770724,15.34,108.18,36000,181,454,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:25:24
1614770786,15.21,108.18,36025,181,454,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:26:26
1614770848,15.08,108.18,36000,181,455,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-03,18:27:28
1614770908,14.95,108.17,36000,181,456,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:28:28
1614770970,14.82,108.17,36025,181,455,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:29:30
1614771025,14.7,108.17,36000,181,454,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:30:25
1614771093,14.56,108.17,36000,181,454,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:31:33
1614771152,14.44,108.16,35975,181,458,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-03,18:32:32
1614771212,14.31,108.16,36000,181,453,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:33:32
1614771277,14.17,108.16,36000,181,451,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:34:37
1614771337,14.05,108.15,36000,181,451,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:35:37
1614771397,13.92,108.15,35975,181,452,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:36:37
1614771457,13.8,108.15,36000,181,453,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:37:37
1614771508,13.69,108.15,36025,181,453,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:38:28
1614771563,13.57,108.14,36000,181,453,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:39:23
1614771630,13.43,108.14,36025,181,452,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:40:30
1614771690,13.31,108.14,36025,181,449,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:41:30
1614771747,13.19,108.14,36000,181,447,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:42:27
1614771805,13.07,108.13,35975,181,446,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,18:43:25
1614771873,12.93,108.13,35275,181,447,888045,HAN,SGN,PIC6015,-1856,A320,VN6015,2021-03-03,18:44:33
1614771934,12.81,108.13,34325,181,446,888045,HAN,SGN,PIC6015,-1664,A320,VN6015,2021-03-03,18:45:34
1614771991,12.68,108.12,32550,181,458,888045,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-03,18:46:31
1614772049,12.56,108.12,31875,181,451,888045,HAN,SGN,PIC6015,-576,A320,VN6015,2021-03-03,18:47:29
1614772102,12.45,108.12,31250,181,450,888045,HAN,SGN,PIC6015,-704,A320,VN6015,2021-03-03,18:48:22
1614772168,12.31,108.12,30500,181,451,888045,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-03,18:49:28
1614772230,12.18,108.11,29825,181,449,888045,HAN,SGN,PIC6015,-640,A320,VN6015,2021-03-03,18:50:30
1614772288,12.06,108.11,29125,181,447,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-03,18:51:28
1614772348,11.94,108.12,27625,164,438,888045,HAN,SGN,PIC6015,-2304,A320,VN6015,2021-03-03,18:52:28
1614772400,11.85,108.18,25550,134,434,888045,HAN,SGN,PIC6015,-2432,A320,VN6015,2021-03-03,18:53:20
1614772464,11.76,108.27,23225,134,417,888045,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-03-03,18:54:24
1614772526,11.67,108.34,22200,146,398,888045,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-03-03,18:55:26
1614772593,11.55,108.35,21525,204,405,888045,HAN,SGN,PIC6015,-896,A320,VN6015,2021-03-03,18:56:33
1614772650,11.48,108.27,20625,241,400,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-03,18:57:30
1614772707,11.43,108.18,19700,241,396,888045,HAN,SGN,PIC6015,-896,A320,VN6015,2021-03-03,18:58:27
1614772757,11.39,108.09,18925,241,391,888045,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-03-03,18:59:17
1614772832,11.33,107.97,17675,241,389,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-03,19:00:32
1614772884,11.28,107.89,16800,241,387,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-03,19:01:24
1614772958,11.22,107.77,15650,241,380,888045,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-03-03,19:02:38
1614773017,11.17,107.68,14650,241,375,888045,HAN,SGN,PIC6015,-896,A320,VN6015,2021-03-03,19:03:37
1614773093,11.12,107.56,13225,251,364,888045,HAN,SGN,PIC6015,-1792,A320,VN6015,2021-03-03,19:04:53
1614773145,11.1,107.47,11700,251,355,888045,HAN,SGN,PIC6015,-1792,A320,VN6015,2021-03-03,19:05:45
1614773212,11.06,107.37,10300,251,328,888045,HAN,SGN,PIC6015,-576,A320,VN6015,2021-03-03,19:06:52
1614773276,11.03,107.28,9175,251,305,888045,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-03-03,19:07:56
1614773337,11.01,107.2,7850,251,297,888045,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-03-03,19:08:57
1614773392,10.98,107.13,6625,251,290,888045,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-03-03,19:09:52
1614773447,10.96,107.06,5425,251,279,888045,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-03-03,19:10:47
1614773505,10.94,106.99,4400,251,261,888045,HAN,SGN,PIC6015,-512,A320,VN6015,2021-03-03,19:11:45
1614773560,10.92,106.93,3850,251,232,888045,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-03,19:12:40
1614773615,10.9,106.87,3275,252,235,888045,HAN,SGN,PIC6015,-640,A320,VN6015,2021-03-03,19:13:35
1614773678,10.88,106.8,2650,249,214,888045,HAN,SGN,PIC6015,-384,A320,VN6015,2021-03-03,19:14:38
1614773739,10.86,106.75,1825,249,175,888045,HAN,SGN,PIC6015,-832,A320,VN6015,2021-03-03,19:15:39
1614773793,10.84,106.71,1075,248,155,888045,HAN,SGN,PIC6015,-704,A320,VN6015,2021-03-03,19:16:33
1614773849,10.83,106.68,400,249,146,888045,HAN,SGN,PIC6015,-768,A320,VN6015,2021-03-03,19:17:29
1614773913,10.82,106.65,0,247,37,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,19:18:33
1614773977,10.81,106.64,0,160,15,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,19:19:37
1614774040,10.81,106.65,0,70,16,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,19:20:40
1614774096,10.81,106.65,0,70,19,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,19:21:36
1614774157,10.82,106.66,0,70,17,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,19:22:37
1614774215,10.82,106.66,0,70,15,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,19:23:35
1614774276,10.82,106.66,0,70,12,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,19:24:36
1614774332,10.82,106.67,0,67,12,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,19:25:32
1614774394,10.82,106.67,0,8,1,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,19:26:34
1614774422,10.82,106.67,0,8,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-03,19:27:02
