,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1614749186,27.07,127.96,39975,229,425,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-03,12:26:26
65,1614749232,27.01,127.88,40000,229,427,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:27:12
68,1614749300,26.92,127.77,39975,229,427,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:28:20
144,1614749364,26.84,127.66,40000,229,428,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:29:24
142,1614749426,26.76,127.55,39975,229,428,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:30:26
147,1614749484,26.68,127.46,40000,229,430,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:31:24
211,1614749549,26.6,127.35,40000,229,432,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:32:29
105,1614749603,26.53,127.25,40000,229,433,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:33:23
49,1614749669,26.44,127.14,39975,229,434,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:34:29
7,1614749729,26.37,127.04,39975,229,435,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:35:29
207,1614749793,26.28,126.93,40000,229,435,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:36:33
154,1614749842,26.22,126.85,40000,229,434,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:37:22
110,1614749907,26.13,126.74,40000,229,434,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:38:27
209,1614749969,26.05,126.63,40000,229,435,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:39:29
40,1614750033,25.97,126.52,39975,229,436,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:40:33
214,1614750089,25.89,126.43,39975,229,437,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:41:29
184,1614750157,25.8,126.31,40000,229,437,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:42:37
62,1614750209,25.74,126.23,40000,229,437,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:43:29
189,1614750275,25.65,126.11,39975,229,438,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:44:35
155,1614750330,25.57,126.02,40000,229,440,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:45:30
171,1614750395,25.49,125.91,39975,228,441,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:46:35
9,1614750445,25.42,125.82,39975,228,442,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:47:25
99,1614750512,25.33,125.71,39975,228,442,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:48:32
201,1614750571,25.25,125.61,39975,228,444,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:49:31
167,1614750627,25.17,125.51,40000,228,445,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:50:27
173,1614750680,25.1,125.42,39975,228,446,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:51:20
77,1614750740,25.02,125.32,39975,228,445,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:52:20
135,1614750800,24.94,125.22,39975,228,444,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:53:20
36,1614750859,24.86,125.12,40000,228,444,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-03,12:54:19
185,1614750923,24.77,125.01,40000,228,446,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:55:23
85,1614750979,24.69,124.91,39975,228,447,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-03,12:56:19
139,1614751042,24.61,124.81,39975,228,450,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:57:22
88,1614751109,24.51,124.69,40000,228,450,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,12:58:29
122,1614751166,24.43,124.59,39975,228,452,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,12:59:26
156,1614751221,24.36,124.5,40000,228,451,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-03,13:00:21
15,1614751283,24.27,124.39,40000,228,453,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:01:23
97,1614751348,24.18,124.28,39975,228,453,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:02:28
31,1614751413,24.09,124.17,39975,228,451,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-03,13:03:33
16,1614751464,24.02,124.08,40000,228,451,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:04:24
181,1614751527,23.93,123.97,40000,234,448,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:05:27
140,1614751587,23.86,123.86,39975,235,448,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:06:27
223,1614751654,23.79,123.74,40000,235,448,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:07:34
151,1614751720,23.71,123.61,40000,235,449,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:08:40
190,1614751786,23.63,123.49,40000,235,449,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:09:46
166,1614751847,23.56,123.38,40000,235,449,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:10:47
3,1614751909,23.49,123.26,40000,235,449,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-03,13:11:49
79,1614751970,23.42,123.15,39975,235,449,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:12:50
98,1614752028,23.35,123.04,39975,235,451,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:13:48
91,1614752089,23.27,122.93,39975,231,453,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:14:49
131,1614752151,23.19,122.82,40000,231,453,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:15:51
86,1614752207,23.12,122.72,39975,231,455,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:16:47
177,1614752265,23.04,122.61,40000,231,455,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:17:45
101,1614752333,22.95,122.49,39975,231,457,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:18:53
21,1614752394,22.87,122.38,39975,231,457,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:19:54
226,1614752450,22.8,122.28,40000,231,459,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:20:50
172,1614752511,22.72,122.17,39975,231,460,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:21:51
117,1614752567,22.64,122.07,39975,231,460,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-03,13:22:47
188,1614752624,22.57,121.97,40000,231,459,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:23:44
75,1614752685,22.49,121.86,40000,231,459,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:24:45
153,1614752745,22.41,121.75,40000,231,458,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:25:45
143,1614752807,22.33,121.64,40000,231,460,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:26:47
113,1614752864,22.25,121.53,39975,231,461,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:27:44
129,1614752928,22.16,121.42,40000,231,464,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:28:48
221,1614752992,22.08,121.31,40000,231,465,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:29:52
64,1614753044,22.01,121.21,40000,231,466,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:30:44
93,1614753112,21.91,121.09,40000,231,465,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:31:52
205,1614753172,21.83,120.98,39975,231,465,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:32:52
38,1614753228,21.76,120.88,39975,231,466,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:33:48
71,1614753293,21.67,120.76,39975,231,467,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:34:53
35,1614753349,21.59,120.66,39975,231,467,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:35:49
2,1614753405,21.52,120.56,40000,230,468,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:36:45
78,1614753469,21.43,120.44,39975,230,468,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:37:49
196,1614753532,21.34,120.33,40000,230,469,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:38:52
104,1614753589,21.27,120.23,40000,230,469,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:39:49
158,1614753646,21.19,120.12,40000,230,470,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:40:46
24,1614753705,21.11,120.02,40000,230,470,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:41:45
169,1614753764,21.02,119.91,40000,230,470,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:42:44
118,1614753822,20.94,119.81,40000,225,473,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:43:42
90,1614753884,20.84,119.71,39975,225,473,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:44:44
23,1614753941,20.75,119.61,39975,225,475,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:45:41
210,1614754004,20.65,119.51,39975,225,475,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:46:44
213,1614754064,20.56,119.41,40000,225,475,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:47:44
46,1614754127,20.46,119.3,40000,225,477,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:48:47
11,1614754184,20.38,119.21,39975,225,478,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:49:44
178,1614754238,20.29,119.12,40000,225,479,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:50:38
164,1614754295,20.2,119.02,39975,225,480,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:51:35
87,1614754357,20.1,118.92,40000,225,480,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:52:37
162,1614754402,20.03,118.85,39975,225,480,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:53:22
83,1614754467,19.93,118.74,40000,225,482,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:54:27
4,1614754530,19.83,118.63,39975,225,482,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:55:30
219,1614754593,19.73,118.52,39975,225,482,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:56:33
103,1614754652,19.64,118.43,39975,224,483,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,13:57:32
224,1614754715,19.54,118.32,39975,224,484,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:58:35
27,1614754773,19.44,118.22,39975,224,485,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,13:59:33
197,1614754831,19.35,118.13,39975,224,486,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,14:00:31
161,1614754892,19.25,118.02,40000,224,485,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,14:01:32
102,1614754950,19.17,117.93,40000,235,486,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:02:30
121,1614755005,19.07,117.84,40000,224,487,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:03:25
222,1614755066,18.99,117.74,40000,235,487,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:04:26
26,1614755127,18.88,117.63,39975,224,487,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,14:05:27
45,1614755188,18.78,117.53,40000,224,487,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:06:28
125,1614755233,18.71,117.46,40000,224,488,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:07:13
204,1614755294,18.63,117.36,40000,235,488,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:08:14
53,1614755360,18.5,117.24,39975,224,489,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,14:09:20
30,1614755415,18.41,117.15,39975,224,490,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,14:10:15
137,1614755476,18.31,117.05,39975,224,491,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,14:11:16
60,1614755538,18.23,116.95,39975,235,491,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:12:18
58,1614755586,18.18,116.87,39975,235,491,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:13:06
76,1614755646,18.09,116.78,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:14:06
136,1614755718,18.01,116.66,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:15:18
47,1614755766,17.96,116.58,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:16:06
193,1614755826,17.89,116.49,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:17:06
215,1614755886,17.82,116.38,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:18:06
216,1614755946,17.74,116.27,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:19:06
14,1614756006,17.67,116.15,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:20:06
20,1614756066,17.59,116.03,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:21:06
198,1614756126,17.51,115.91,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:22:06
51,1614756186,17.43,115.8,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:23:06
148,1614756246,17.35,115.68,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:24:06
145,1614756306,17.28,115.56,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:25:06
220,1614756366,17.2,115.45,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:26:06
114,1614756426,17.12,115.33,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:27:06
5,1614756474,17.06,115.24,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:27:54
28,1614756534,16.98,115.12,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:28:54
37,1614756594,16.9,115.0,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:29:54
195,1614756654,16.82,114.89,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:30:54
138,1614756702,16.76,114.8,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:31:42
119,1614756762,16.68,114.68,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:32:42
43,1614756822,16.6,114.56,39975,235,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:33:42
63,1614756882,16.53,114.45,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:34:42
54,1614756942,16.45,114.33,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:35:42
39,1614757002,16.37,114.22,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:36:42
133,1614757062,16.29,114.1,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:37:42
179,1614757122,16.21,113.99,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:38:42
72,1614757182,16.13,113.87,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:39:42
89,1614757230,16.06,113.78,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:40:30
115,1614757302,15.97,113.64,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:41:42
111,1614757350,15.9,113.55,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:42:30
163,1614757410,15.82,113.44,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:43:30
95,1614757470,15.74,113.32,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:44:30
56,1614757542,15.65,113.19,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:45:42
69,1614757602,15.57,113.07,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:46:42
160,1614757662,15.49,112.96,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:47:42
55,1614757722,15.41,112.84,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:48:42
132,1614757782,15.33,112.73,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:49:42
191,1614757854,15.23,112.59,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:50:54
174,1614757902,15.17,112.5,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:51:42
194,1614757962,15.09,112.39,39975,234,490,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:52:42
109,1614758022,14.01,113.07,39975,215,490,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,14:53:42
200,1614758088,13.92,112.93,40000,242,489,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,14:54:48
66,1614758135,13.87,112.83,39825,242,490,8880DF,NGO,SGN,HVN341,-704,B789,VN341,2021-03-03,14:55:35
149,1614758198,13.81,112.72,39550,242,491,8880DF,NGO,SGN,HVN341,-1408,B789,VN341,2021-03-03,14:56:38
187,1614758258,13.76,112.61,39550,242,491,8880DF,NGO,SGN,HVN341,-1408,B789,VN341,2021-03-03,14:57:38
186,1614758318,13.7,112.51,39550,242,491,8880DF,NGO,SGN,HVN341,-1408,B789,VN341,2021-03-03,14:58:38
152,1614758377,13.61,112.33,38000,242,498,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,14:59:37
74,1614758438,13.56,112.22,38000,242,499,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,15:00:38
107,1614758498,13.5,112.11,38000,242,499,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,15:01:38
124,1614758558,13.45,112.0,38000,242,499,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,15:02:38
123,1614758618,13.39,111.89,38000,242,499,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,15:03:38
128,1614758680,13.29,111.69,38000,242,500,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,15:04:40
212,1614758738,13.22,111.57,38000,242,501,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,15:05:38
25,1614758803,13.15,111.43,38000,242,501,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,15:06:43
180,1614758861,13.09,111.31,38000,242,502,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,15:07:41
141,1614758920,13.03,111.19,37975,242,502,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,15:08:40
50,1614758990,12.96,111.05,38000,242,502,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,15:09:50
150,1614759046,12.89,110.93,38000,242,504,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,15:10:46
146,1614759088,12.84,110.83,37975,242,505,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,15:11:28
100,1614759141,12.78,110.72,38000,242,505,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,15:12:21
96,1614759210,12.71,110.57,37975,241,506,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,15:13:30
108,1614759286,12.63,110.42,38000,242,508,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,15:14:46
165,1614759334,12.58,110.34,38000,242,508,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,15:15:34
22,1614759380,12.52,110.21,37975,241,509,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,15:16:20
203,1614759458,12.44,110.07,37975,241,509,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,15:17:38
33,1614759510,12.38,109.95,38000,241,509,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,15:18:30
1,1614759562,12.32,109.83,38000,241,509,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,15:19:22
225,1614759634,12.24,109.68,38000,241,506,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,15:20:34
157,1614759698,12.17,109.56,38000,241,506,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,15:21:38
159,1614759747,12.11,109.44,38000,241,506,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,15:22:27
13,1614759815,12.03,109.3,37975,233,505,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,15:23:35
59,1614759866,11.94,109.22,37975,211,499,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-03,15:24:26
6,1614759929,11.82,109.14,37975,212,498,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,15:25:29
19,1614759994,11.7,109.06,38000,231,498,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,15:26:34
80,1614760052,11.6,108.97,36750,241,500,8880DF,NGO,SGN,HVN341,-2048,B789,VN341,2021-03-03,15:27:32
82,1614760120,11.54,108.81,34875,249,510,8880DF,NGO,SGN,HVN341,-1600,B789,VN341,2021-03-03,15:28:40
206,1614760185,11.48,108.67,33150,249,514,8880DF,NGO,SGN,HVN341,-1600,B789,VN341,2021-03-03,15:29:45
32,1614760240,11.44,108.54,31000,249,507,8880DF,NGO,SGN,HVN341,-3328,B789,VN341,2021-03-03,15:30:40
17,1614760313,11.38,108.38,27225,249,501,8880DF,NGO,SGN,HVN341,-2368,B789,VN341,2021-03-03,15:31:53
81,1614760362,11.34,108.27,25050,249,487,8880DF,NGO,SGN,HVN341,-3264,B789,VN341,2021-03-03,15:32:42
12,1614760422,11.29,108.14,22325,249,474,8880DF,NGO,SGN,HVN341,-2496,B789,VN341,2021-03-03,15:33:42
41,1614760483,11.25,108.02,19775,249,455,8880DF,NGO,SGN,HVN341,-3008,B789,VN341,2021-03-03,15:34:43
120,1614760538,11.21,107.91,17325,249,442,8880DF,NGO,SGN,HVN341,-3328,B789,VN341,2021-03-03,15:35:38
199,1614760608,11.16,107.78,14325,250,427,8880DF,NGO,SGN,HVN341,-2688,B789,VN341,2021-03-03,15:36:48
168,1614760669,11.12,107.67,11775,249,411,8880DF,NGO,SGN,HVN341,-2432,B789,VN341,2021-03-03,15:37:49
29,1614760718,11.09,107.58,11100,249,372,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-03,15:38:38
208,1614760781,11.05,107.49,11100,247,315,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-03,15:39:41
18,1614760839,11.02,107.41,11100,249,319,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-03,15:40:39
42,1614760906,10.99,107.31,10400,256,316,8880DF,NGO,SGN,HVN341,-1280,B789,VN341,2021-03-03,15:41:46
73,1614760961,10.98,107.23,9150,257,314,8880DF,NGO,SGN,HVN341,-1344,B789,VN341,2021-03-03,15:42:41
176,1614761018,10.96,107.15,8000,257,307,8880DF,NGO,SGN,HVN341,-1344,B789,VN341,2021-03-03,15:43:38
61,1614761088,10.94,107.05,6650,257,295,8880DF,NGO,SGN,HVN341,-1088,B789,VN341,2021-03-03,15:44:48
127,1614761152,10.92,106.97,5525,257,282,8880DF,NGO,SGN,HVN341,-1728,B789,VN341,2021-03-03,15:45:52
10,1614761213,10.9,106.89,3950,257,264,8880DF,NGO,SGN,HVN341,-960,B789,VN341,2021-03-03,15:46:53
34,1614761267,10.89,106.83,3175,256,221,8880DF,NGO,SGN,HVN341,-768,B789,VN341,2021-03-03,15:47:47
