,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1614782528,18.23,107.22,36000,156,472,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:42:08
43,1614782582,18.12,107.27,36000,156,472,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:43:02
102,1614782644,18.0,107.33,36000,156,470,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:44:04
90,1614782679,17.93,107.36,36000,156,468,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:44:39
66,1614782762,17.77,107.43,36000,156,467,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:46:02
25,1614782822,17.67,107.48,36000,156,467,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:47:02
64,1614782878,17.57,107.53,36000,156,467,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:47:58
99,1614782942,17.46,107.57,36000,156,467,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:49:02
116,1614783000,17.29,107.65,36050,156,469,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:50:00
27,1614783058,17.17,107.68,36025,167,465,888197,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-03,21:50:58
137,1614783108,17.06,107.71,36000,166,466,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:51:48
4,1614783179,16.91,107.75,36000,167,466,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:52:59
105,1614783241,16.78,107.78,36025,167,465,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:54:01
131,1614783295,16.67,107.8,36000,166,457,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:54:55
70,1614783358,16.54,107.83,36000,167,466,888197,HAN,SGN,HVN221,64,A21N,VN221,2021-03-03,21:55:58
45,1614783425,16.4,107.87,36000,167,462,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:57:05
21,1614783484,16.27,107.9,36025,167,463,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:58:04
112,1614783549,16.13,107.93,36025,167,464,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,21:59:09
101,1614783599,16.03,107.95,36000,167,465,888197,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-03,21:59:59
19,1614783662,15.9,107.99,36025,167,465,888197,HAN,SGN,HVN221,64,A21N,VN221,2021-03-03,22:01:02
46,1614783715,15.79,108.01,36025,167,465,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:01:55
94,1614783765,15.68,108.04,36025,167,463,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:02:45
98,1614783830,15.54,108.07,35975,167,463,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:03:50
41,1614783888,15.42,108.1,35975,167,464,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:04:48
49,1614783950,15.29,108.13,36000,167,465,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:05:50
81,1614784010,15.16,108.16,36000,167,466,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:06:50
31,1614784072,15.03,108.18,36025,178,464,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:07:52
74,1614784135,14.9,108.17,36000,180,455,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:08:55
72,1614784192,14.78,108.17,36000,181,455,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:09:52
133,1614784248,14.66,108.17,35975,181,448,888197,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-03,22:10:48
118,1614784311,14.53,108.17,35950,181,444,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:11:51
44,1614784359,14.43,108.16,36000,181,445,888197,HAN,SGN,HVN221,64,A21N,VN221,2021-03-03,22:12:39
42,1614784423,14.3,108.16,36000,181,447,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:13:43
127,1614784483,14.17,108.16,36025,181,451,888197,HAN,SGN,HVN221,64,A21N,VN221,2021-03-03,22:14:43
109,1614784543,14.05,108.15,36050,181,454,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:15:43
123,1614784605,13.92,108.15,36050,181,455,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:16:45
33,1614784658,13.81,108.15,36025,181,451,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:17:38
30,1614784717,13.68,108.15,35975,181,448,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:18:37
60,1614784774,13.57,108.14,35975,181,446,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:19:34
69,1614784837,13.43,108.14,35975,181,443,888197,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-03,22:20:37
97,1614784894,13.32,108.14,35975,181,441,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:21:34
132,1614784952,13.2,108.14,35975,181,441,888197,HAN,SGN,HVN221,64,A21N,VN221,2021-03-03,22:22:32
75,1614785008,13.09,108.13,36000,181,442,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:23:28
113,1614785064,12.97,108.13,36000,181,442,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:24:24
67,1614785112,12.87,108.13,36000,181,442,888197,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-03,22:25:12
92,1614785181,12.73,108.12,36000,184,443,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:26:21
55,1614785252,12.59,108.09,35175,200,447,888197,HAN,SGN,HVN221,-896,A21N,VN221,2021-03-03,22:27:32
61,1614785313,12.47,108.04,34200,203,451,888197,HAN,SGN,HVN221,-896,A21N,VN221,2021-03-03,22:28:33
129,1614785370,12.36,107.99,33300,203,455,888197,HAN,SGN,HVN221,-960,A21N,VN221,2021-03-03,22:29:30
135,1614785430,12.25,107.93,32325,209,461,888197,HAN,SGN,HVN221,-960,A21N,VN221,2021-03-03,22:30:30
10,1614785491,12.13,107.86,31350,208,465,888197,HAN,SGN,HVN221,-1024,A21N,VN221,2021-03-03,22:31:31
9,1614785546,12.03,107.81,30450,208,469,888197,HAN,SGN,HVN221,-1024,A21N,VN221,2021-03-03,22:32:26
121,1614785615,11.9,107.73,28525,208,468,888197,HAN,SGN,HVN221,-4096,A21N,VN221,2021-03-03,22:33:35
125,1614785674,11.78,107.67,24500,208,477,888197,HAN,SGN,HVN221,-2304,A21N,VN221,2021-03-03,22:34:34
100,1614785740,11.65,107.6,21200,207,455,888197,HAN,SGN,HVN221,-3200,A21N,VN221,2021-03-03,22:35:40
87,1614785797,11.55,107.55,18350,208,442,888197,HAN,SGN,HVN221,-2496,A21N,VN221,2021-03-03,22:36:37
91,1614785847,11.46,107.5,16525,208,422,888197,HAN,SGN,HVN221,-1088,A21N,VN221,2021-03-03,22:37:27
136,1614785916,11.36,107.41,14650,231,413,888197,HAN,SGN,HVN221,-2624,A21N,VN221,2021-03-03,22:38:36
15,1614785975,11.29,107.32,11950,230,402,888197,HAN,SGN,HVN221,-2688,A21N,VN221,2021-03-03,22:39:35
56,1614786031,11.23,107.24,9500,230,390,888197,HAN,SGN,HVN221,-2688,A21N,VN221,2021-03-03,22:40:31
68,1614786096,11.15,107.15,6725,229,375,888197,HAN,SGN,HVN221,-2496,A21N,VN221,2021-03-03,22:41:36
38,1614786152,11.1,107.08,5900,230,327,888197,HAN,SGN,HVN221,-320,A21N,VN221,2021-03-03,22:42:32
12,1614786208,11.05,107.02,5175,230,286,888197,HAN,SGN,HVN221,-960,A21N,VN221,2021-03-03,22:43:28
29,1614786261,11.0,106.96,4300,230,279,888197,HAN,SGN,HVN221,-1024,A21N,VN221,2021-03-03,22:44:21
7,1614786331,10.94,106.89,3125,230,282,888197,HAN,SGN,HVN221,-1024,A21N,VN221,2021-03-03,22:45:31
5,1614786392,10.89,106.83,2225,232,263,888197,HAN,SGN,HVN221,-704,A21N,VN221,2021-03-03,22:46:32
58,1614786448,10.87,106.77,2000,248,220,888197,HAN,SGN,HVN221,128,A21N,VN221,2021-03-03,22:47:28
128,1614786513,10.85,106.72,1175,249,154,888197,HAN,SGN,HVN221,-704,A21N,VN221,2021-03-03,22:48:33
96,1614786572,10.83,106.68,475,248,140,888197,HAN,SGN,HVN221,-640,A21N,VN221,2021-03-03,22:49:32
119,1614786631,10.82,106.65,0,247,72,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:50:31
11,1614786693,10.82,106.64,0,177,17,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:51:33
20,1614786757,10.81,106.65,0,98,14,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:52:37
93,1614786815,10.81,106.65,0,70,21,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:53:35
2,1614786876,10.82,106.66,0,70,20,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:54:36
1,1614786945,10.82,106.66,0,143,10,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:55:45
3,1614786999,10.81,106.66,0,185,11,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:56:39
0,1614787033,10.81,106.66,0,101,6,888197,HAN,SGN,HVN221,0,A21N,VN221,2021-03-03,22:57:13
