timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614762480,10.75,107.22,9450,205,257,888184,HUI,SGN,HVN7351,-384,A21N,VN7351,2021-03-03,16:08:00
1614762542,10.69,107.19,8925,207,255,888184,HUI,SGN,HVN7351,-448,A21N,VN7351,2021-03-03,16:09:02
1614762604,10.63,107.13,8400,234,263,888184,HUI,SGN,HVN7351,-704,A21N,VN7351,2021-03-03,16:10:04
1614762666,10.65,107.07,7725,306,257,888184,HUI,SGN,HVN7351,-960,A21N,VN7351,2021-03-03,16:11:06
1614762723,10.71,107.03,6350,320,239,888184,HUI,SGN,HVN7351,-1024,A21N,VN7351,2021-03-03,16:12:03
1614762787,10.76,106.99,5150,321,236,888184,HUI,SGN,HVN7351,-1024,A21N,VN7351,2021-03-03,16:13:07
1614762844,10.81,106.95,4550,321,234,888184,HUI,SGN,HVN7351,-512,A21N,VN7351,2021-03-03,16:14:04
1614762898,10.86,106.91,3925,322,219,888184,HUI,SGN,HVN7351,-704,A21N,VN7351,2021-03-03,16:14:58
1614762962,10.88,106.86,3200,279,212,888184,HUI,SGN,HVN7351,-704,A21N,VN7351,2021-03-03,16:16:02
1614763028,10.87,106.79,2400,249,206,888184,HUI,SGN,HVN7351,-640,A21N,VN7351,2021-03-03,16:17:08
1614763083,10.86,106.75,1825,249,162,888184,HUI,SGN,HVN7351,-768,A21N,VN7351,2021-03-03,16:18:03
1614763135,10.85,106.72,1200,249,131,888184,HUI,SGN,HVN7351,-640,A21N,VN7351,2021-03-03,16:18:55
1614763199,10.83,106.68,500,249,131,888184,HUI,SGN,HVN7351,-640,A21N,VN7351,2021-03-03,16:19:59
1614763257,10.82,106.65,0,247,54,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,16:20:57
1614763304,10.82,106.64,0,227,27,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,16:21:44
1614763372,10.81,106.65,0,98,13,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,16:22:52
1614763428,10.81,106.65,0,67,16,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,16:23:48
1614763492,10.82,106.66,0,70,27,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,16:24:52
1614763548,10.81,106.66,0,185,12,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,16:25:48
1614763589,10.81,106.66,0,180,0,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,16:26:29
1614763657,10.81,106.66,0,185,5,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,16:27:37
1614763697,10.81,106.66,0,95,14,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,16:28:17
1614763746,10.81,106.66,0,95,1,888184,HUI,SGN,HVN7351,0,A21N,VN7351,2021-03-03,16:29:06
