,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614752564,10.95,107.14,8775,251,282,88813B,HUI,SGN,VJC309,-1792,A321,VJ309,2021-03-03,13:22:44
9,1614752627,10.92,107.06,6925,250,284,88813B,HUI,SGN,VJC309,-1472,A321,VJ309,2021-03-03,13:23:47
31,1614752683,10.9,106.99,6000,251,263,88813B,HUI,SGN,VJC309,-832,A321,VJ309,2021-03-03,13:24:43
58,1614752744,10.88,106.93,4900,251,223,88813B,HUI,SGN,VJC309,-1344,A321,VJ309,2021-03-03,13:25:44
46,1614752807,10.87,106.86,3175,268,223,88813B,HUI,SGN,VJC309,-384,A321,VJ309,2021-03-03,13:26:47
41,1614752863,10.87,106.81,2600,268,190,88813B,HUI,SGN,VJC309,-704,A321,VJ309,2021-03-03,13:27:43
5,1614752925,10.86,106.76,1975,250,167,88813B,HUI,SGN,VJC309,-704,A321,VJ309,2021-03-03,13:28:45
15,1614752989,10.84,106.71,1100,249,145,88813B,HUI,SGN,VJC309,-512,A321,VJ309,2021-03-03,13:29:49
63,1614753047,10.83,106.68,400,248,146,88813B,HUI,SGN,VJC309,-768,A321,VJ309,2021-03-03,13:30:47
14,1614753112,10.82,106.64,0,239,30,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-03-03,13:31:52
50,1614753172,10.81,106.64,0,160,1,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-03-03,13:32:52
62,1614753235,10.81,106.64,0,160,12,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-03-03,13:33:55
66,1614753292,10.81,106.65,0,98,13,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-03-03,13:34:52
43,1614753309,10.81,106.65,0,70,13,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-03-03,13:35:09
21,1614753401,10.81,106.65,0,70,16,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-03-03,13:36:41
49,1614753438,10.81,106.65,0,160,3,88813B,HUI,SGN,VJC309,0,A321,VJ309,2021-03-03,13:37:18
