,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1614756124,14.66,108.3,29700,187,468,888196,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-03-03,14:22:04
12,1614756190,14.51,108.29,31250,186,463,888196,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-03-03,14:23:10
47,1614756252,14.38,108.27,32925,187,452,888196,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-03-03,14:24:12
45,1614756298,14.29,108.26,33675,186,452,888196,HUI,SGN,HVN1375,960,A21N,VN1375,2021-03-03,14:24:58
69,1614756352,14.17,108.24,34000,186,451,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,14:25:52
33,1614756414,14.04,108.23,34000,186,456,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,14:26:54
0,1614756477,13.91,108.21,34000,186,453,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,14:27:57
4,1614756533,13.8,108.2,34025,186,452,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-03,14:28:53
7,1614756595,13.67,108.18,34000,186,450,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-03,14:29:55
63,1614756651,13.55,108.17,33975,186,451,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,14:30:51
43,1614756708,13.43,108.15,34000,186,451,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,14:31:48
35,1614756756,13.33,108.14,34000,184,451,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,14:32:36
9,1614756820,13.2,108.14,34000,181,436,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,14:33:40
20,1614756877,13.09,108.13,34000,181,439,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,14:34:37
14,1614756942,12.95,108.13,34000,181,438,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,14:35:42
8,1614757004,12.83,108.13,34000,181,435,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,14:36:44
40,1614757060,12.71,108.12,34000,181,432,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,14:37:40
55,1614757122,12.59,108.12,34000,181,426,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,14:38:42
23,1614757168,12.5,108.12,33475,181,420,888196,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-03-03,14:39:28
26,1614757235,12.38,108.09,32225,208,430,888196,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-03-03,14:40:35
34,1614757300,12.26,108.03,31050,206,445,888196,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-03,14:41:40
32,1614757351,12.16,107.98,30225,207,450,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-03,14:42:31
53,1614757412,12.05,107.92,29200,206,436,888196,HUI,SGN,HVN1375,-1216,A21N,VN1375,2021-03-03,14:43:32
27,1614757471,11.95,107.87,28150,206,421,888196,HUI,SGN,HVN1375,-1664,A21N,VN1375,2021-03-03,14:44:31
16,1614757540,11.83,107.81,25750,206,411,888196,HUI,SGN,HVN1375,-2368,A21N,VN1375,2021-03-03,14:45:40
22,1614757600,11.73,107.76,23775,206,394,888196,HUI,SGN,HVN1375,-2112,A21N,VN1375,2021-03-03,14:46:40
52,1614757660,11.63,107.71,22100,207,390,888196,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-03,14:47:40
15,1614757727,11.53,107.65,20425,206,379,888196,HUI,SGN,HVN1375,-2624,A21N,VN1375,2021-03-03,14:48:47
39,1614757788,11.43,107.6,18400,206,370,888196,HUI,SGN,HVN1375,-2112,A21N,VN1375,2021-03-03,14:49:48
60,1614757851,11.33,107.55,16225,206,364,888196,HUI,SGN,HVN1375,-1664,A21N,VN1375,2021-03-03,14:50:51
54,1614757902,11.26,107.51,14925,206,346,888196,HUI,SGN,HVN1375,-1664,A21N,VN1375,2021-03-03,14:51:42
62,1614757964,11.18,107.46,13300,228,333,888196,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-03-03,14:52:44
31,1614758018,11.12,107.4,12125,227,315,888196,HUI,SGN,HVN1375,-1792,A21N,VN1375,2021-03-03,14:53:38
65,1614758087,11.08,107.31,10150,242,309,888196,HUI,SGN,HVN1375,-1920,A21N,VN1375,2021-03-03,14:54:47
21,1614758139,11.04,107.24,8600,242,309,888196,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-03-03,14:55:39
48,1614758197,11.0,107.17,8075,242,293,888196,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-03-03,14:56:37
59,1614758254,10.97,107.1,7450,242,256,888196,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-03-03,14:57:34
58,1614758318,10.94,107.04,6250,242,248,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-03,14:58:38
50,1614758383,10.9,106.97,5075,243,244,888196,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-03-03,14:59:43
24,1614758439,10.87,106.91,4075,243,234,888196,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-03-03,15:00:39
30,1614758500,10.88,106.85,2925,278,227,888196,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-03-03,15:01:40
37,1614758552,10.88,106.8,2525,249,199,888196,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-03-03,15:02:32
36,1614758616,10.86,106.75,1775,249,164,888196,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-03-03,15:03:36
38,1614758682,10.84,106.7,925,248,139,888196,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-03,15:04:42
66,1614758749,10.82,106.66,150,248,140,888196,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-03,15:05:49
3,1614758801,10.82,106.64,0,241,30,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,15:06:41
56,1614758859,10.81,106.64,0,157,19,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,15:07:39
44,1614758925,10.81,106.65,0,67,15,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,15:08:45
11,1614758985,10.81,106.65,0,70,23,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,15:09:45
49,1614759043,10.82,106.66,0,106,10,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,15:10:43
46,1614759101,10.81,106.66,0,165,8,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,15:11:41
29,1614759149,10.81,106.66,0,185,2,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,15:12:29
28,1614759180,10.81,106.66,0,185,1,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-03,15:13:00
