,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1614761328,11.02,107.77,16450,268,383,88808C,CXR,SGN,HVN1341,-1664,A321,VN1341,2021-03-03,15:48:48
34,1614761380,11.02,107.68,15100,269,368,88808C,CXR,SGN,HVN1341,-1600,A321,VN1341,2021-03-03,15:49:40
24,1614761445,11.02,107.57,13675,268,343,88808C,CXR,SGN,HVN1341,-1536,A321,VN1341,2021-03-03,15:50:45
23,1614761508,11.02,107.47,12100,268,330,88808C,CXR,SGN,HVN1341,-1280,A321,VN1341,2021-03-03,15:51:48
29,1614761572,11.01,107.38,10850,256,314,88808C,CXR,SGN,HVN1341,-1216,A321,VN1341,2021-03-03,15:52:52
39,1614761635,10.99,107.29,9725,254,290,88808C,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-03-03,15:53:55
6,1614761690,10.97,107.22,8850,258,272,88808C,CXR,SGN,HVN1341,-896,A321,VN1341,2021-03-03,15:54:50
31,1614761751,10.95,107.15,7975,257,261,88808C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-03-03,15:55:51
14,1614761815,10.94,107.07,6950,257,257,88808C,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-03-03,15:56:55
26,1614761873,10.92,107.0,6200,257,234,88808C,CXR,SGN,HVN1341,-320,A321,VN1341,2021-03-03,15:57:53
12,1614761933,10.91,106.94,5250,257,221,88808C,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-03-03,15:58:53
43,1614761995,10.9,106.88,4350,258,202,88808C,CXR,SGN,HVN1341,-896,A321,VN1341,2021-03-03,15:59:55
35,1614762061,10.88,106.82,3225,249,186,88808C,CXR,SGN,HVN1341,-960,A321,VN1341,2021-03-03,16:01:01
40,1614762117,10.87,106.78,2350,248,172,88808C,CXR,SGN,HVN1341,-896,A321,VN1341,2021-03-03,16:01:57
18,1614762174,10.85,106.74,1525,249,152,88808C,CXR,SGN,HVN1341,-896,A321,VN1341,2021-03-03,16:02:54
30,1614762233,10.84,106.7,800,249,143,88808C,CXR,SGN,HVN1341,-640,A321,VN1341,2021-03-03,16:03:53
33,1614762292,10.82,106.66,100,249,138,88808C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-03-03,16:04:52
0,1614762347,10.82,106.64,0,230,32,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,16:05:47
7,1614762413,10.81,106.64,0,98,15,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,16:06:53
3,1614762484,10.81,106.65,0,70,27,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,16:08:04
37,1614762547,10.82,106.66,0,132,12,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,16:09:07
5,1614762598,10.81,106.66,0,180,14,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,16:09:58
4,1614762657,10.81,106.66,0,8,8,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,16:10:57
15,1614762707,10.81,106.66,0,95,1,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,16:11:47
