,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1614749426,12.18,107.87,30350,207,469,88804B,DAD,SGN,HVN0123,-1024,A321,VN123,2021-03-03,12:30:26
40,1614749492,12.05,107.8,29250,207,460,88804B,DAD,SGN,HVN0123,-1024,A321,VN123,2021-03-03,12:31:32
45,1614749557,11.93,107.73,28175,207,458,88804B,DAD,SGN,HVN0123,-1024,A321,VN123,2021-03-03,12:32:37
14,1614749616,11.82,107.67,27150,207,479,88804B,DAD,SGN,HVN0123,-1088,A321,VN123,2021-03-03,12:33:36
44,1614749673,11.7,107.62,25050,207,474,88804B,DAD,SGN,HVN0123,-3328,A321,VN123,2021-03-03,12:34:33
32,1614749724,11.61,107.56,22550,207,461,88804B,DAD,SGN,HVN0123,-3008,A321,VN123,2021-03-03,12:35:24
48,1614749792,11.48,107.5,19375,207,444,88804B,DAD,SGN,HVN0123,-2944,A321,VN123,2021-03-03,12:36:32
41,1614749847,11.38,107.45,16775,207,430,88804B,DAD,SGN,HVN0123,-2944,A321,VN123,2021-03-03,12:37:27
13,1614749909,11.27,107.39,14125,214,413,88804B,DAD,SGN,HVN0123,-2816,A321,VN123,2021-03-03,12:38:29
28,1614749970,11.2,107.29,11875,235,408,88804B,DAD,SGN,HVN0123,-1664,A321,VN123,2021-03-03,12:39:30
33,1614750029,11.14,107.2,10400,235,403,88804B,DAD,SGN,HVN0123,-1344,A321,VN123,2021-03-03,12:40:29
12,1614750090,11.08,107.11,7525,235,399,88804B,DAD,SGN,HVN0123,-3584,A321,VN123,2021-03-03,12:41:30
35,1614750156,11.01,107.01,5375,235,336,88804B,DAD,SGN,HVN0123,-1088,A321,VN123,2021-03-03,12:42:36
50,1614750220,10.96,106.94,4075,235,277,88804B,DAD,SGN,HVN0123,-1536,A321,VN123,2021-03-03,12:43:40
23,1614750276,10.92,106.88,2775,228,269,88804B,DAD,SGN,HVN0123,-768,A321,VN123,2021-03-03,12:44:36
39,1614750334,10.88,106.82,2350,248,236,88804B,DAD,SGN,HVN0123,-256,A321,VN123,2021-03-03,12:45:34
62,1614750394,10.86,106.76,2025,249,191,88804B,DAD,SGN,HVN0123,-384,A321,VN123,2021-03-03,12:46:34
43,1614750450,10.85,106.72,1175,249,156,88804B,DAD,SGN,HVN0123,-704,A321,VN123,2021-03-03,12:47:30
49,1614750511,10.83,106.68,425,249,144,88804B,DAD,SGN,HVN0123,-640,A321,VN123,2021-03-03,12:48:31
1,1614750567,10.82,106.65,0,250,76,88804B,DAD,SGN,HVN0123,0,A321,VN123,2021-03-03,12:49:27
54,1614750629,10.81,106.64,0,160,22,88804B,DAD,SGN,HVN0123,0,A321,VN123,2021-03-03,12:50:29
6,1614750689,10.81,106.65,0,67,23,88804B,DAD,SGN,HVN0123,0,A321,VN123,2021-03-03,12:51:29
47,1614750732,10.81,106.65,0,70,19,88804B,DAD,SGN,HVN0123,0,A321,VN123,2021-03-03,12:52:12
8,1614750799,10.82,106.66,0,67,6,88804B,DAD,SGN,HVN0123,0,A321,VN123,2021-03-03,12:53:19
0,1614750857,10.82,106.66,0,277,0,88804B,DAD,SGN,HVN0123,0,A321,VN123,2021-03-03,12:54:17
53,1614750916,10.82,106.66,0,67,2,88804B,DAD,SGN,HVN0123,0,A321,VN123,2021-03-03,12:55:16
56,1614750989,10.82,106.66,0,70,15,88804B,DAD,SGN,HVN0123,0,A321,VN123,2021-03-03,12:56:29
38,1614751044,10.82,106.66,0,185,16,88804B,DAD,SGN,HVN0123,0,A321,VN123,2021-03-03,12:57:24
9,1614751071,10.81,106.66,0,185,22,88804B,DAD,SGN,HVN0123,0,A321,VN123,2021-03-03,12:57:51
16,1614751128,10.81,106.66,0,61,4,88804B,DAD,SGN,HVN0123,0,A321,VN123,2021-03-03,12:58:48
