,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614771153,13.41,108.14,34000,181,453,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-03,18:32:33
42,1614771214,13.28,108.14,34000,181,453,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-03,18:33:34
55,1614771276,13.15,108.13,34000,181,453,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-03,18:34:36
17,1614771334,13.02,108.13,33975,181,453,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-03,18:35:34
9,1614771394,12.91,108.13,33650,181,451,8881AE,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-03,18:36:34
12,1614771457,12.77,108.13,32225,182,460,8881AE,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-03,18:37:37
46,1614771511,12.65,108.11,31375,193,462,8881AE,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-03,18:38:31
26,1614771567,12.54,108.07,30475,203,467,8881AE,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-03,18:39:27
15,1614771631,12.41,108.01,29450,203,455,8881AE,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-03,18:40:31
64,1614771689,12.3,107.96,28500,203,458,8881AE,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-03,18:41:29
36,1614771748,12.17,107.94,27500,183,466,8881AE,HUI,SGN,VJC307,-1088,A21N,VJ307,2021-03-03,18:42:28
10,1614771809,12.04,107.93,26500,189,458,8881AE,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-03,18:43:29
53,1614771871,11.91,107.9,25475,189,451,8881AE,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-03,18:44:31
34,1614771929,11.8,107.88,24525,196,442,8881AE,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-03,18:45:29
52,1614771990,11.68,107.83,22200,200,432,8881AE,HUI,SGN,VJC307,-2880,A21N,VJ307,2021-03-03,18:46:30
16,1614772047,11.58,107.79,19650,212,421,8881AE,HUI,SGN,VJC307,-3072,A21N,VJ307,2021-03-03,18:47:27
23,1614772105,11.49,107.73,17350,214,405,8881AE,HUI,SGN,VJC307,-2112,A21N,VJ307,2021-03-03,18:48:25
21,1614772164,11.39,107.66,16175,215,404,8881AE,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-03,18:49:24
49,1614772232,11.29,107.59,15125,216,394,8881AE,HUI,SGN,VJC307,-1088,A21N,VJ307,2021-03-03,18:50:32
63,1614772288,11.24,107.5,13025,242,395,8881AE,HUI,SGN,VJC307,-2112,A21N,VJ307,2021-03-03,18:51:28
31,1614772349,11.19,107.4,11350,242,360,8881AE,HUI,SGN,VJC307,-832,A21N,VJ307,2021-03-03,18:52:29
62,1614772405,11.15,107.32,10500,242,322,8881AE,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-03,18:53:25
32,1614772472,11.1,107.24,9075,242,311,8881AE,HUI,SGN,VJC307,-1472,A21N,VJ307,2021-03-03,18:54:32
61,1614772529,11.06,107.16,7750,242,302,8881AE,HUI,SGN,VJC307,-1344,A21N,VJ307,2021-03-03,18:55:29
4,1614772596,11.02,107.08,6450,242,272,8881AE,HUI,SGN,VJC307,-640,A21N,VJ307,2021-03-03,18:56:36
41,1614772655,10.99,107.02,5750,242,240,8881AE,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-03,18:57:35
47,1614772711,10.96,106.96,4800,242,237,8881AE,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-03,18:58:31
5,1614772768,10.93,106.91,3850,242,230,8881AE,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-03,18:59:28
2,1614772834,10.89,106.85,3125,248,231,8881AE,HUI,SGN,VJC307,-640,A21N,VJ307,2021-03-03,19:00:34
29,1614772897,10.87,106.79,2525,249,189,8881AE,HUI,SGN,VJC307,-640,A21N,VJ307,2021-03-03,19:01:37
1,1614772955,10.86,106.75,1725,248,151,8881AE,HUI,SGN,VJC307,-704,A21N,VJ307,2021-03-03,19:02:35
43,1614773021,10.84,106.7,925,249,141,8881AE,HUI,SGN,VJC307,-768,A21N,VJ307,2021-03-03,19:03:41
58,1614773090,10.82,106.66,125,248,139,8881AE,HUI,SGN,VJC307,-384,A21N,VJ307,2021-03-03,19:04:50
44,1614773129,10.82,106.65,0,247,41,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-03,19:05:29
37,1614773217,10.81,106.64,0,157,10,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-03,19:06:57
51,1614773265,10.81,106.65,0,75,14,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-03,19:07:45
7,1614773309,10.81,106.65,0,70,15,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-03,19:08:29
48,1614773386,10.81,106.65,0,70,10,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-03,19:09:46
27,1614773443,10.81,106.65,0,157,1,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-03,19:10:43
