,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1614766236,20.47,106.1,21000,169,471,8881B3,HAN,SGN,BAV243,2176,B789,QH243,2021-03-03,17:10:36
106,1614766296,20.34,106.14,23200,155,496,8881B3,HAN,SGN,BAV243,2304,B789,QH243,2021-03-03,17:11:36
74,1614766356,20.21,106.2,25400,154,506,8881B3,HAN,SGN,BAV243,1984,B789,QH243,2021-03-03,17:12:36
104,1614766414,20.09,106.27,27050,154,522,8881B3,HAN,SGN,BAV243,1792,B789,QH243,2021-03-03,17:13:34
101,1614766478,19.95,106.34,28950,154,529,8881B3,HAN,SGN,BAV243,1856,B789,QH243,2021-03-03,17:14:38
69,1614766536,19.82,106.4,30775,154,528,8881B3,HAN,SGN,BAV243,2560,B789,QH243,2021-03-03,17:15:36
27,1614766600,19.67,106.47,32800,154,528,8881B3,HAN,SGN,BAV243,1920,B789,QH243,2021-03-03,17:16:40
38,1614766663,19.54,106.54,35025,154,518,8881B3,HAN,SGN,BAV243,2304,B789,QH243,2021-03-03,17:17:43
98,1614766727,19.4,106.61,36800,154,514,8881B3,HAN,SGN,BAV243,1664,B789,QH243,2021-03-03,17:18:47
1,1614766785,19.27,106.67,38450,154,506,8881B3,HAN,SGN,BAV243,1536,B789,QH243,2021-03-03,17:19:45
43,1614766851,19.13,106.74,39825,155,502,8881B3,HAN,SGN,BAV243,1216,B789,QH243,2021-03-03,17:20:51
103,1614766911,19.01,106.8,39975,156,497,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-03-03,17:21:51
91,1614766973,18.88,106.86,39975,156,497,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:22:53
82,1614767035,18.74,106.92,40000,156,500,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,17:23:55
99,1614767092,18.62,106.98,40000,156,500,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:24:52
102,1614767160,18.48,107.04,39975,156,496,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-03-03,17:26:00
54,1614767211,18.37,107.09,39975,156,498,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:26:51
19,1614767274,18.26,107.15,39975,156,498,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:27:54
95,1614767333,18.11,107.21,40000,156,495,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:28:53
23,1614767388,18.0,107.27,40000,155,494,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,17:29:48
10,1614767458,17.86,107.33,39975,155,493,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:30:58
63,1614767511,17.74,107.39,40000,155,494,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-03-03,17:31:51
73,1614767574,17.63,107.44,40000,155,494,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-03-03,17:32:54
96,1614767634,17.53,107.49,40000,155,494,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-03-03,17:33:54
62,1614767694,17.42,107.55,40000,155,494,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-03-03,17:34:54
47,1614767754,17.24,107.63,40000,155,492,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:35:54
83,1614767809,17.12,107.68,40000,155,494,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:36:49
75,1614767869,17.0,107.74,40000,154,494,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,17:37:49
20,1614767936,16.86,107.81,40000,154,496,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:38:56
8,1614768004,16.72,107.88,39975,154,497,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,17:40:04
13,1614768067,16.58,107.94,40000,154,498,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:41:07
59,1614768127,16.46,108.0,40000,154,499,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,17:42:07
100,1614768183,16.34,108.06,40000,155,497,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,17:43:03
29,1614768234,16.23,108.11,40000,155,496,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,17:43:54
36,1614768316,16.06,108.19,40000,165,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,17:45:16
108,1614768374,15.93,108.2,40000,181,484,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:46:14
51,1614768430,15.8,108.19,39975,181,485,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-03-03,17:47:10
28,1614768482,15.69,108.19,40000,181,487,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,17:48:02
7,1614768538,15.56,108.19,40000,181,483,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-03-03,17:48:58
31,1614768608,15.4,108.18,40000,181,482,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,17:50:08
65,1614768667,15.27,108.18,40000,181,482,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,17:51:07
53,1614768728,15.14,108.18,40000,181,483,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,17:52:08
26,1614768786,15.01,108.18,40000,181,481,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:53:06
93,1614768848,14.87,108.17,39975,181,481,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:54:08
45,1614768908,14.73,108.17,39975,181,470,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,17:55:08
32,1614768964,14.61,108.17,40000,181,463,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-03-03,17:56:04
35,1614769028,14.48,108.16,39975,181,464,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:57:08
67,1614769087,14.35,108.16,39975,181,462,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:58:07
70,1614769147,14.22,108.16,39975,181,462,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,17:59:07
9,1614769209,14.09,108.16,39975,181,463,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,18:00:09
41,1614769268,13.96,108.15,40000,181,462,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,18:01:08
84,1614769328,13.83,108.15,40000,181,462,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,18:02:08
105,1614769387,13.71,108.15,40000,181,462,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,18:03:07
24,1614769448,13.58,108.14,40000,181,463,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,18:04:08
52,1614769509,13.44,108.14,39975,181,462,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-03-03,18:05:09
15,1614769571,13.31,108.14,39975,181,464,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,18:06:11
80,1614769631,13.18,108.14,40000,181,466,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,18:07:11
88,1614769697,13.04,108.13,40000,181,468,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,18:08:17
55,1614769755,12.91,108.13,39975,181,469,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,18:09:15
25,1614769817,12.78,108.13,40000,181,469,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-03-03,18:10:17
3,1614769872,12.66,108.12,39625,181,468,8881B3,HAN,SGN,BAV243,-1344,B789,QH243,2021-03-03,18:11:12
34,1614769924,12.54,108.12,38450,180,469,8881B3,HAN,SGN,BAV243,-1472,B789,QH243,2021-03-03,18:12:04
37,1614769986,12.41,108.12,36050,181,483,8881B3,HAN,SGN,BAV243,-2560,B789,QH243,2021-03-03,18:13:06
110,1614770052,12.26,108.11,33150,181,488,8881B3,HAN,SGN,BAV243,-3072,B789,QH243,2021-03-03,18:14:12
46,1614770107,12.13,108.11,31100,181,478,8881B3,HAN,SGN,BAV243,-2176,B789,QH243,2021-03-03,18:15:07
61,1614770168,12.0,108.11,28900,181,464,8881B3,HAN,SGN,BAV243,-2496,B789,QH243,2021-03-03,18:16:08
44,1614770232,11.87,108.07,26425,215,454,8881B3,HAN,SGN,BAV243,-2240,B789,QH243,2021-03-03,18:17:12
90,1614770296,11.77,107.99,24225,218,440,8881B3,HAN,SGN,BAV243,-2240,B789,QH243,2021-03-03,18:18:16
2,1614770359,11.67,107.91,21925,218,431,8881B3,HAN,SGN,BAV243,-2304,B789,QH243,2021-03-03,18:19:19
72,1614770421,11.57,107.83,19800,218,420,8881B3,HAN,SGN,BAV243,-2368,B789,QH243,2021-03-03,18:20:21
39,1614770485,11.47,107.75,17625,217,409,8881B3,HAN,SGN,BAV243,-2176,B789,QH243,2021-03-03,18:21:25
22,1614770549,11.38,107.68,15475,218,399,8881B3,HAN,SGN,BAV243,-2048,B789,QH243,2021-03-03,18:22:29
79,1614770605,11.3,107.61,13775,231,388,8881B3,HAN,SGN,BAV243,-1664,B789,QH243,2021-03-03,18:23:25
11,1614770669,11.25,107.51,12350,242,362,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2021-03-03,18:24:29
4,1614770723,11.21,107.43,11600,242,333,8881B3,HAN,SGN,BAV243,-960,B789,QH243,2021-03-03,18:25:23
0,1614770787,11.16,107.35,10500,241,317,8881B3,HAN,SGN,BAV243,-1280,B789,QH243,2021-03-03,18:26:27
14,1614770851,11.12,107.26,9075,241,314,8881B3,HAN,SGN,BAV243,-1344,B789,QH243,2021-03-03,18:27:31
77,1614770908,11.08,107.19,8000,242,305,8881B3,HAN,SGN,BAV243,-1088,B789,QH243,2021-03-03,18:28:28
56,1614770971,11.04,107.11,6925,241,293,8881B3,HAN,SGN,BAV243,-768,B789,QH243,2021-03-03,18:29:31
30,1614771026,11.0,107.05,5925,241,284,8881B3,HAN,SGN,BAV243,-1152,B789,QH243,2021-03-03,18:30:26
57,1614771090,10.96,106.97,4725,242,277,8881B3,HAN,SGN,BAV243,-1280,B789,QH243,2021-03-03,18:31:30
42,1614771152,10.93,106.9,3625,241,269,8881B3,HAN,SGN,BAV243,-512,B789,QH243,2021-03-03,18:32:32
58,1614771215,10.89,106.83,2975,241,237,8881B3,HAN,SGN,BAV243,-1024,B789,QH243,2021-03-03,18:33:35
78,1614771276,10.87,106.78,2150,249,193,8881B3,HAN,SGN,BAV243,-704,B789,QH243,2021-03-03,18:34:36
21,1614771336,10.85,106.73,1450,249,162,8881B3,HAN,SGN,BAV243,-1024,B789,QH243,2021-03-03,18:35:36
5,1614771400,10.83,106.69,625,249,152,8881B3,HAN,SGN,BAV243,-896,B789,QH243,2021-03-03,18:36:40
12,1614771452,10.82,106.65,75,249,138,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,18:37:32
66,1614771512,10.82,106.64,0,250,25,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,18:38:32
40,1614771547,10.81,106.64,0,188,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,18:39:07
18,1614771632,10.81,106.64,0,191,7,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,18:40:32
50,1614771672,10.81,106.64,0,157,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-03,18:41:12
