,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614772835,14.29,108.16,32000,181,454,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:00:35
23,1614772893,14.17,108.16,32000,181,453,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-03,19:01:33
1,1614772956,14.04,108.15,31975,181,452,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:02:36
39,1614773023,13.9,108.15,32000,181,451,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:03:43
55,1614773088,13.76,108.15,32000,181,449,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:04:48
40,1614773133,13.67,108.15,32000,181,449,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:05:33
33,1614773213,13.5,108.14,32000,181,448,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:06:53
48,1614773268,13.39,108.14,31975,181,449,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-03,19:07:48
7,1614773333,13.25,108.14,32000,181,449,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:08:53
44,1614773391,13.13,108.13,32025,181,450,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-03,19:09:51
21,1614773438,13.03,108.13,32000,181,451,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:10:38
29,1614773502,12.93,108.1,32000,215,451,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:11:42
26,1614773560,12.78,108.13,32025,181,451,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-03,19:12:40
58,1614773603,12.69,108.12,31975,181,451,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-03,19:13:23
45,1614773676,12.54,108.12,31675,181,453,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-03,19:14:36
0,1614773734,12.41,108.12,30775,181,456,888192,VDH,SGN,VJC261,-896,A21N,VJ261,2021-03-03,19:15:34
51,1614773797,12.28,108.12,29750,181,462,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-03,19:16:37
6,1614773855,12.15,108.11,28825,181,461,888192,VDH,SGN,VJC261,-896,A21N,VJ261,2021-03-03,19:17:35
49,1614773910,12.04,108.11,27900,181,462,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-03-03,19:18:30
9,1614773975,11.9,108.11,26875,178,462,888192,VDH,SGN,VJC261,-768,A21N,VJ261,2021-03-03,19:19:35
68,1614774036,11.77,108.11,26075,187,459,888192,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-03-03,19:20:36
35,1614774096,11.65,108.06,24425,210,441,888192,VDH,SGN,VJC261,-1792,A21N,VJ261,2021-03-03,19:21:36
16,1614774154,11.55,108.0,23125,210,409,888192,VDH,SGN,VJC261,-832,A21N,VJ261,2021-03-03,19:22:34
54,1614774212,11.46,107.94,22150,210,367,888192,VDH,SGN,VJC261,-1472,A21N,VJ261,2021-03-03,19:23:32
62,1614774276,11.37,107.89,20275,213,357,888192,VDH,SGN,VJC261,-2048,A21N,VJ261,2021-03-03,19:24:36
30,1614774334,11.31,107.81,19100,233,360,888192,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-03-03,19:25:34
47,1614774390,11.26,107.74,18625,234,355,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-03-03,19:26:30
24,1614774460,11.19,107.64,16200,234,343,888192,VDH,SGN,VJC261,-1472,A21N,VJ261,2021-03-03,19:27:40
31,1614774520,11.14,107.56,14575,234,338,888192,VDH,SGN,VJC261,-2048,A21N,VJ261,2021-03-03,19:28:40
5,1614774575,11.09,107.49,13100,234,328,888192,VDH,SGN,VJC261,-1408,A21N,VJ261,2021-03-03,19:29:35
57,1614774643,11.03,107.41,11475,234,311,888192,VDH,SGN,VJC261,-1408,A21N,VJ261,2021-03-03,19:30:43
61,1614774704,11.0,107.33,10050,252,305,888192,VDH,SGN,VJC261,-1792,A21N,VJ261,2021-03-03,19:31:44
12,1614774762,10.97,107.25,9125,241,275,888192,VDH,SGN,VJC261,-384,A21N,VJ261,2021-03-03,19:32:42
64,1614774832,10.89,107.24,8425,172,250,888192,VDH,SGN,VJC261,-768,A21N,VJ261,2021-03-03,19:33:52
59,1614774884,10.84,107.23,7675,217,263,888192,VDH,SGN,VJC261,-1280,A21N,VJ261,2021-03-03,19:34:44
13,1614774950,10.83,107.15,6600,277,258,888192,VDH,SGN,VJC261,-896,A21N,VJ261,2021-03-03,19:35:50
53,1614775008,10.84,107.08,5725,278,251,888192,VDH,SGN,VJC261,-896,A21N,VJ261,2021-03-03,19:36:48
8,1614775064,10.85,107.02,4825,278,239,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-03-03,19:37:44
41,1614775127,10.86,106.95,3775,278,243,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-03,19:38:47
37,1614775186,10.87,106.89,2850,279,226,888192,VDH,SGN,VJC261,-896,A21N,VJ261,2021-03-03,19:39:46
70,1614775248,10.88,106.82,2225,264,219,888192,VDH,SGN,VJC261,-448,A21N,VJ261,2021-03-03,19:40:48
56,1614775307,10.86,106.76,2050,249,205,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-03-03,19:41:47
34,1614775365,10.85,106.72,1150,248,153,888192,VDH,SGN,VJC261,-640,A21N,VJ261,2021-03-03,19:42:45
22,1614775432,10.83,106.67,325,248,146,888192,VDH,SGN,VJC261,-640,A21N,VJ261,2021-03-03,19:43:52
38,1614775485,10.82,106.65,0,247,35,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:44:45
17,1614775543,10.82,106.64,0,205,12,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:45:43
43,1614775608,10.81,106.64,0,115,9,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:46:48
10,1614775668,10.81,106.65,0,70,13,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:47:48
60,1614775711,10.81,106.65,0,70,13,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:48:31
65,1614775777,10.81,106.65,0,157,2,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:49:37
18,1614775797,10.81,106.65,0,160,0,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,19:49:57
