,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1598969489,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:11:29
53,1598969545,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:12:25
15,1598969599,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:13:19
171,1598969659,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:14:19
14,1598969714,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:15:14
17,1598969779,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:16:19
153,1598969843,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:17:23
85,1598969908,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:18:28
56,1598969959,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:19:19
2,1598970023,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:20:23
13,1598970088,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:21:28
90,1598970133,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:22:13
143,1598970208,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:23:28
103,1598970264,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:24:24
61,1598970331,10.81,106.66,0,108,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:25:31
82,1598970389,10.81,106.66,0,278,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:26:29
173,1598970446,10.81,106.66,0,119,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:27:26
3,1598970501,10.81,106.66,0,274,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:28:21
102,1598970566,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:29:26
22,1598970621,10.81,106.66,0,270,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:30:21
38,1598970672,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:31:12
47,1598970731,10.81,106.66,0,300,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:32:11
114,1598970806,10.81,106.66,0,149,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:33:26
28,1598970941,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:35:41
37,1598971007,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:36:47
5,1598971071,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:37:51
41,1598971131,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:38:51
72,1598971191,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:39:51
154,1598971247,10.81,106.66,0,283,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:40:47
83,1598971312,10.81,106.66,0,282,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:41:52
142,1598971372,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:42:52
115,1598971431,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:43:51
107,1598971491,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:44:51
122,1598971551,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:45:51
162,1598971611,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:46:51
92,1598971676,10.81,106.66,0,274,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:47:56
58,1598971741,10.81,106.66,0,267,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:49:01
118,1598971791,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:49:51
46,1598971851,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:50:51
54,1598971916,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:51:56
81,1598971976,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:52:56
57,1598972041,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:54:01
112,1598972102,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:55:02
155,1598972111,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:55:11
36,1598972211,10.81,106.66,0,102,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:56:51
32,1598972271,10.81,106.66,0,283,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:57:51
52,1598972337,10.81,106.66,0,283,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:58:57
101,1598972392,10.81,106.66,0,283,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,21:59:52
19,1598972451,10.81,106.66,0,283,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:00:51
165,1598972511,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:01:51
79,1598972571,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:02:51
106,1598972637,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:03:57
71,1598972701,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:05:01
60,1598972746,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:05:46
113,1598972761,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:06:01
49,1598972875,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:07:55
124,1598972905,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:08:25
78,1598972990,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:09:50
88,1598973060,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:11:00
175,1598973121,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:12:01
75,1598973181,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:13:01
139,1598973236,10.81,106.66,0,45,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:13:56
95,1598973345,10.81,106.66,0,226,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:15:45
63,1598973426,10.81,106.66,0,226,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:17:06
76,1598973546,10.81,106.66,0,226,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:19:06
86,1598973651,10.81,106.66,0,226,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:20:51
120,1598973706,10.81,106.66,0,226,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:21:46
125,1598973771,10.81,106.66,0,226,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:22:51
147,1598973816,10.81,106.66,0,226,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:23:36
62,1598973886,10.81,106.66,0,226,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:24:46
110,1598973931,10.81,106.66,0,156,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:25:31
163,1598974000,10.81,106.66,0,333,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:26:40
66,1598974045,10.81,106.66,0,333,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:27:25
24,1598974120,10.81,106.66,0,333,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:28:40
12,1598974175,10.81,106.66,0,333,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:29:35
89,1598974240,10.81,106.66,0,333,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:30:40
146,1598974306,10.81,106.66,0,333,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:31:46
4,1598974360,10.81,106.66,0,333,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:32:40
140,1598974411,10.81,106.66,0,333,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:33:31
105,1598974440,10.81,106.66,0,333,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:34:00
123,1598974545,10.81,106.66,0,333,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:35:45
55,1598974595,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:36:35
94,1598974675,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:37:55
80,1598974715,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:38:35
149,1598974796,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:39:56
34,1598974921,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:42:01
29,1598974981,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:43:01
121,1598975015,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:43:35
141,1598975085,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:44:45
84,1598975166,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:46:06
10,1598975225,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:47:05
26,1598975285,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:48:05
68,1598975335,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:48:55
0,1598975401,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:50:01
50,1598975456,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:50:56
126,1598975515,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:51:55
18,1598975575,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:52:55
127,1598975635,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:53:55
43,1598975695,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:54:55
311,1598975755,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:55:55
263,1598975820,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:57:00
317,1598975870,10.81,106.66,0,180,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:57:50
221,1598975930,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:58:50
212,1598975991,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,22:59:51
220,1598976041,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:00:41
268,1598976091,10.81,106.66,0,234,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:01:31
339,1598976155,10.81,106.66,0,234,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:02:35
325,1598976225,10.81,106.66,0,234,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:03:45
234,1598976285,10.81,106.66,0,234,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:04:45
197,1598976350,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:05:50
267,1598976406,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:06:46
334,1598976465,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:07:45
262,1598976530,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:08:50
193,1598976585,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:09:45
278,1598976644,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:10:44
252,1598976705,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:11:45
296,1598976765,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:12:45
230,1598976824,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:13:44
227,1598976885,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:14:45
235,1598976944,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:15:44
251,1598977000,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:16:40
209,1598977059,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:17:39
318,1598977119,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:18:39
198,1598977185,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:19:45
243,1598977245,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:20:45
305,1598977305,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:21:45
297,1598977370,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:22:50
232,1598977435,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:23:55
223,1598977485,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:24:45
308,1598977550,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:25:50
214,1598977615,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:26:55
249,1598977671,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:27:51
182,1598977740,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:29:00
210,1598977800,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:30:00
338,1598977859,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:30:59
254,1598977915,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:31:55
206,1598977979,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:32:59
238,1598978039,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:33:59
239,1598978094,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:34:54
225,1598978154,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:35:54
180,1598978209,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:36:49
301,1598978285,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:38:05
211,1598978334,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:38:54
236,1598978404,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:40:04
302,1598978459,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:40:59
315,1598978519,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:41:59
321,1598978575,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:42:55
340,1598978639,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:43:59
271,1598978690,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:44:50
291,1598978745,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:45:45
275,1598978805,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-01,23:46:45
