,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1598953917,10.88,106.81,3050,249,206,88803C,THD,SGN,PIC6443,-1152,A320,VN6443,2020-09-01,16:51:57
54,1598953965,10.86,106.77,2175,249,182,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2020-09-01,16:52:45
13,1598954038,10.84,106.72,1275,249,133,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2020-09-01,16:53:58
91,1598954103,10.83,106.68,525,249,138,88803C,THD,SGN,PIC6443,-704,A320,VN6443,2020-09-01,16:55:03
27,1598954159,10.82,106.65,0,250,55,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:55:59
16,1598954216,10.81,106.65,0,140,28,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:56:56
0,1598954282,10.82,106.65,0,67,19,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:58:02
46,1598954343,10.82,106.66,0,185,26,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:59:03
31,1598954398,10.81,106.66,0,112,21,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:59:58
43,1598954460,10.81,106.66,0,230,0,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,17:01:00
