,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1598972882,20.01,106.35,23650,157,455,8880B0,HAN,SGN,VJC131,1088,A320,VJ131,2020-09-01,22:08:02
11,1598972935,19.91,106.4,24625,157,460,8880B0,HAN,SGN,VJC131,1024,A320,VJ131,2020-09-01,22:08:55
62,1598972977,19.83,106.43,25350,157,466,8880B0,HAN,SGN,VJC131,960,A320,VJ131,2020-09-01,22:09:37
5,1598973056,19.67,106.51,26325,156,483,8880B0,HAN,SGN,VJC131,1216,A320,VJ131,2020-09-01,22:10:56
37,1598973114,19.55,106.56,27300,157,485,8880B0,HAN,SGN,VJC131,1152,A320,VJ131,2020-09-01,22:11:54
31,1598973169,19.43,106.61,28100,157,488,8880B0,HAN,SGN,VJC131,1280,A320,VJ131,2020-09-01,22:12:49
10,1598973243,19.28,106.68,28975,157,492,8880B0,HAN,SGN,VJC131,1344,A320,VJ131,2020-09-01,22:14:03
67,1598973298,19.16,106.73,29775,157,491,8880B0,HAN,SGN,VJC131,768,A320,VJ131,2020-09-01,22:14:58
20,1598973338,19.08,106.77,30300,157,492,8880B0,HAN,SGN,VJC131,1024,A320,VJ131,2020-09-01,22:15:38
16,1598973415,18.92,106.84,31575,157,489,8880B0,HAN,SGN,VJC131,1280,A320,VJ131,2020-09-01,22:16:55
41,1598973472,18.8,106.87,32125,177,487,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:17:52
8,1598973528,18.69,106.91,32851,182,487,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:18:48
69,1598973588,18.57,106.97,33848,183,486,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:19:48
33,1598973656,18.43,107.0,34400,183,486,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:20:56
44,1598973708,18.33,107.07,35676,184,481,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:21:48
48,1598973768,18.21,107.14,36001,184,474,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:22:48
59,1598973828,18.09,107.18,36001,185,475,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:23:48
27,1598973888,17.97,107.23,36001,185,473,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:24:48
40,1598973936,17.88,107.29,36001,176,468,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:25:36
61,1598974002,17.74,107.39,36000,155,466,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,22:26:42
28,1598974059,17.63,107.44,36025,155,466,8880B0,HAN,SGN,VJC131,-64,A320,VJ131,2020-09-01,22:27:39
9,1598974109,17.53,107.49,36001,156,468,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:28:29
4,1598974183,17.38,107.56,36025,155,465,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:29:43
35,1598974248,17.26,107.62,35975,155,465,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:30:48
58,1598974307,17.13,107.66,36000,166,471,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:31:47
1,1598974363,17.02,107.69,36000,166,470,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:32:43
56,1598974423,16.89,107.72,36000,166,470,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:33:43
39,1598974483,16.76,107.75,36000,166,471,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:34:43
47,1598974551,16.62,107.79,36000,166,470,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:35:51
26,1598974612,16.49,107.82,36000,166,473,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,22:36:52
36,1598974677,16.35,107.86,36000,166,474,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,22:37:57
30,1598974737,16.22,107.89,36000,166,477,8880B0,HAN,SGN,VJC131,-64,A320,VJ131,2020-09-01,22:38:57
65,1598974794,16.09,107.92,36025,166,476,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,22:39:54
60,1598974865,15.94,107.96,36000,166,477,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:41:05
19,1598974923,15.82,107.99,36000,166,475,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,22:42:03
17,1598974990,15.67,108.03,35975,166,474,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:43:10
46,1598975055,15.53,108.06,35975,166,477,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,22:44:15
57,1598975110,15.41,108.09,36025,166,477,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,22:45:10
32,1598975165,15.3,108.12,36025,166,475,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,22:46:05
3,1598975228,15.16,108.16,36000,166,474,8880B0,HAN,SGN,VJC131,-64,A320,VJ131,2020-09-01,22:47:08
12,1598975285,15.04,108.17,36000,177,474,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,22:48:05
29,1598975342,14.91,108.17,36000,181,475,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:49:02
0,1598975403,14.78,108.17,36000,181,475,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:50:03
24,1598975455,14.66,108.17,36000,174,475,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:50:55
50,1598975518,14.52,108.19,35975,174,476,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,22:51:58
7,1598975577,14.39,108.19,36025,177,475,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:52:57
51,1598975638,14.26,108.2,36000,177,475,8880B0,HAN,SGN,VJC131,-64,A320,VJ131,2020-09-01,22:53:58
21,1598975697,14.13,108.2,35975,179,477,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:54:57
102,1598975744,14.02,108.2,35975,179,480,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:55:44
94,1598975819,13.86,108.19,36000,183,481,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:56:59
103,1598975872,13.74,108.19,36025,183,481,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,22:57:52
80,1598975922,13.63,108.17,36000,189,482,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:58:42
77,1598975993,13.47,108.13,35975,196,487,8880B0,HAN,SGN,VJC131,-64,A320,VJ131,2020-09-01,22:59:53
79,1598976046,13.36,108.1,36025,196,488,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,23:00:46
96,1598976102,13.24,108.06,36000,196,489,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,23:01:42
108,1598976164,13.1,108.02,36025,196,487,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,23:02:44
105,1598976228,12.96,107.98,36025,196,481,8880B0,HAN,SGN,VJC131,-64,A320,VJ131,2020-09-01,23:03:48
85,1598976290,12.83,107.94,35950,196,480,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,23:04:50
72,1598976351,12.7,107.9,35975,196,475,8880B0,HAN,SGN,VJC131,-64,A320,VJ131,2020-09-01,23:05:51
95,1598976409,12.58,107.86,35975,196,474,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,23:06:49
106,1598976471,12.45,107.82,36000,196,473,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,23:07:51
93,1598976529,12.32,107.78,35100,196,479,8880B0,HAN,SGN,VJC131,-3200,A320,VJ131,2020-09-01,23:08:49
71,1598976587,12.2,107.75,31650,196,486,8880B0,HAN,SGN,VJC131,-4160,A320,VJ131,2020-09-01,23:09:47
97,1598976649,12.06,107.7,28150,196,486,8880B0,HAN,SGN,VJC131,-3776,A320,VJ131,2020-09-01,23:10:49
91,1598976707,11.94,107.67,24850,196,479,8880B0,HAN,SGN,VJC131,-3776,A320,VJ131,2020-09-01,23:11:47
98,1598976767,11.82,107.63,21900,196,453,8880B0,HAN,SGN,VJC131,-3648,A320,VJ131,2020-09-01,23:12:47
83,1598976824,11.7,107.6,19375,196,425,8880B0,HAN,SGN,VJC131,-3328,A320,VJ131,2020-09-01,23:13:44
82,1598976886,11.59,107.55,17575,219,419,8880B0,HAN,SGN,VJC131,-1600,A320,VJ131,2020-09-01,23:14:46
86,1598976944,11.51,107.48,16200,221,402,8880B0,HAN,SGN,VJC131,-1536,A320,VJ131,2020-09-01,23:15:44
90,1598977003,11.43,107.4,14775,221,398,8880B0,HAN,SGN,VJC131,-1600,A320,VJ131,2020-09-01,23:16:43
75,1598977066,11.34,107.33,12350,221,382,8880B0,HAN,SGN,VJC131,-3200,A320,VJ131,2020-09-01,23:17:46
104,1598977125,11.27,107.25,9775,227,371,8880B0,HAN,SGN,VJC131,-2624,A320,VJ131,2020-09-01,23:18:45
73,1598977189,11.19,107.17,7575,227,353,8880B0,HAN,SGN,VJC131,-1152,A320,VJ131,2020-09-01,23:19:49
88,1598977247,11.13,107.1,6600,227,340,8880B0,HAN,SGN,VJC131,-960,A320,VJ131,2020-09-01,23:20:47
100,1598977308,11.07,107.03,5625,227,289,8880B0,HAN,SGN,VJC131,-1088,A320,VJ131,2020-09-01,23:21:48
99,1598977372,11.02,106.97,4625,227,262,8880B0,HAN,SGN,VJC131,-1088,A320,VJ131,2020-09-01,23:22:52
84,1598977436,10.97,106.91,3700,227,265,8880B0,HAN,SGN,VJC131,-832,A320,VJ131,2020-09-01,23:23:56
81,1598977491,10.92,106.86,3050,228,251,8880B0,HAN,SGN,VJC131,-704,A320,VJ131,2020-09-01,23:24:51
101,1598977551,10.88,106.81,2350,243,217,8880B0,HAN,SGN,VJC131,-768,A320,VJ131,2020-09-01,23:25:51
78,1598977617,10.86,106.76,1925,249,158,8880B0,HAN,SGN,VJC131,-960,A320,VJ131,2020-09-01,23:26:57
89,1598977678,10.84,106.72,1200,249,127,8880B0,HAN,SGN,VJC131,-704,A320,VJ131,2020-09-01,23:27:58
70,1598977743,10.83,106.68,475,249,134,8880B0,HAN,SGN,VJC131,-704,A320,VJ131,2020-09-01,23:29:03
76,1598977799,10.82,106.66,0,250,59,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,23:29:59
107,1598977857,10.82,106.65,0,202,15,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,23:30:57
92,1598977891,10.81,106.65,0,67,28,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,23:31:31
74,1598977980,10.81,106.65,0,160,0,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,23:33:00
