,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1598926312,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:11:52
118,1598926434,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:13:54
15,1598926488,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:14:48
30,1598926557,21.22,105.81,0,281,9,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:15:57
89,1598926628,21.22,105.81,0,210,9,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:17:08
123,1598926685,21.22,105.81,0,270,10,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:18:05
61,1598926748,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:19:08
99,1598926814,21.22,105.81,0,286,2,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:20:14
111,1598926873,21.22,105.81,0,286,31,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:21:13
97,1598926939,21.22,105.8,0,286,21,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:22:19
93,1598926991,21.22,105.79,0,286,27,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:23:11
49,1598927052,21.22,105.79,0,16,16,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:24:12
72,1598927108,21.23,105.79,0,106,15,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:25:08
39,1598927174,21.21,105.83,925,107,185,88813E,HAN,SGN,VJC129,2432,A321,VJ129,2020-09-01,09:26:14
94,1598927236,21.19,105.9,2250,106,239,88813E,HAN,SGN,VJC129,960,A321,VJ129,2020-09-01,09:27:16
71,1598927296,21.17,105.97,4475,114,268,88813E,HAN,SGN,VJC129,2816,A321,VJ129,2020-09-01,09:28:16
124,1598927356,21.11,106.0,6925,171,287,88813E,HAN,SGN,VJC129,2688,A321,VJ129,2020-09-01,09:29:16
91,1598927417,21.02,106.01,9325,171,296,88813E,HAN,SGN,VJC129,2432,A321,VJ129,2020-09-01,09:30:17
25,1598927482,20.93,106.03,10875,171,335,88813E,HAN,SGN,VJC129,832,A321,VJ129,2020-09-01,09:31:22
104,1598927544,20.83,106.04,11875,171,381,88813E,HAN,SGN,VJC129,2112,A321,VJ129,2020-09-01,09:32:24
98,1598927596,20.74,106.06,13725,171,384,88813E,HAN,SGN,VJC129,1792,A321,VJ129,2020-09-01,09:33:16
129,1598927658,20.63,106.08,15450,171,397,88813E,HAN,SGN,VJC129,1536,A321,VJ129,2020-09-01,09:34:18
44,1598927725,20.5,106.1,17400,169,401,88813E,HAN,SGN,VJC129,1216,A321,VJ129,2020-09-01,09:35:25
10,1598927789,20.38,106.12,18225,161,426,88813E,HAN,SGN,VJC129,960,A321,VJ129,2020-09-01,09:36:29
86,1598927846,20.28,106.17,19475,154,433,88813E,HAN,SGN,VJC129,1664,A321,VJ129,2020-09-01,09:37:26
76,1598927913,20.15,106.24,20725,151,441,88813E,HAN,SGN,VJC129,896,A321,VJ129,2020-09-01,09:38:33
56,1598927969,20.06,106.3,21625,144,450,88813E,HAN,SGN,VJC129,896,A321,VJ129,2020-09-01,09:39:29
29,1598928026,19.96,106.38,22500,143,459,88813E,HAN,SGN,VJC129,1280,A321,VJ129,2020-09-01,09:40:26
43,1598928084,19.86,106.46,23625,144,463,88813E,HAN,SGN,VJC129,1344,A321,VJ129,2020-09-01,09:41:24
69,1598928147,19.75,106.54,24625,144,470,88813E,HAN,SGN,VJC129,896,A321,VJ129,2020-09-01,09:42:27
128,1598928204,19.65,106.62,25375,144,477,88813E,HAN,SGN,VJC129,1152,A321,VJ129,2020-09-01,09:43:24
130,1598928261,19.54,106.69,26250,145,481,88813E,HAN,SGN,VJC129,768,A321,VJ129,2020-09-01,09:44:21
106,1598928323,19.43,106.75,26749,165,471,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:45:23
75,1598928385,19.32,106.86,28650,144,473,88813E,HAN,SGN,VJC129,960,A321,VJ129,2020-09-01,09:46:25
81,1598928455,19.19,106.91,29049,182,475,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:47:35
79,1598928503,19.09,106.97,29951,175,479,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:48:23
126,1598928567,18.96,107.04,31401,174,478,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:49:27
8,1598928631,18.84,107.06,31900,183,475,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:50:31
22,1598928683,18.74,107.14,33199,175,473,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:51:23
2,1598928743,18.62,107.2,34249,175,472,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:52:23
46,1598928799,18.58,107.31,34774,185,512,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:53:19
38,1598928859,18.36,107.29,35676,185,604,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:54:19
110,1598928919,18.25,107.34,36001,186,579,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:55:19
85,1598928936,18.24,107.44,36001,150,514,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:55:36
101,1598929028,18.07,107.54,36050,150,490,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:57:08
90,1598929091,17.95,107.61,36001,150,489,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:58:11
68,1598929163,17.81,107.69,35975,149,467,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,09:59:23
117,1598929222,17.7,107.76,35975,149,468,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:00:22
55,1598929280,17.6,107.83,35975,150,467,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:01:20
33,1598929335,17.49,107.89,36000,152,467,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-01,10:02:15
84,1598929402,17.35,107.92,36000,173,471,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:03:22
50,1598929459,17.23,107.94,36000,173,470,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:04:19
57,1598929528,17.08,107.95,36025,173,468,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-01,10:05:28
0,1598929587,16.95,107.97,36000,173,467,88813E,HAN,SGN,VJC129,64,A321,VJ129,2020-09-01,10:06:27
67,1598929644,16.83,107.98,36000,173,469,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:07:24
133,1598929707,16.69,108.0,36025,173,466,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:08:27
54,1598929773,16.55,108.01,36000,173,465,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:09:33
70,1598929839,16.4,108.03,35975,173,466,88813E,HAN,SGN,VJC129,64,A321,VJ129,2020-09-01,10:10:39
114,1598929902,16.27,108.05,36025,173,466,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:11:42
125,1598929960,16.15,108.06,36000,173,464,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:12:40
12,1598930023,16.01,108.07,35975,173,465,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:13:43
96,1598930079,15.89,108.09,35975,173,467,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:14:39
32,1598930143,15.75,108.1,36025,173,467,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:15:43
19,1598930204,15.62,108.12,36025,173,467,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:16:44
80,1598930265,15.49,108.13,36000,173,467,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-01,10:17:45
74,1598930326,15.36,108.15,36000,173,466,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:18:46
78,1598930388,15.23,108.16,36025,174,465,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:19:48
53,1598930450,15.09,108.16,36000,180,465,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:20:50
66,1598930515,14.95,108.16,35975,180,464,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:21:55
26,1598930572,14.83,108.16,36000,180,464,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:22:52
63,1598930634,14.69,108.16,35975,180,467,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:23:54
11,1598930688,14.57,108.16,36000,180,469,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:24:48
92,1598930750,14.44,108.15,36025,180,470,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:25:50
6,1598930809,14.31,108.15,36000,180,470,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:26:49
131,1598930868,14.18,108.15,36025,180,468,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:27:48
28,1598930932,14.05,108.15,36000,180,465,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-01,10:28:52
9,1598930991,13.92,108.15,35975,180,463,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-01,10:29:51
31,1598931056,13.78,108.14,35975,180,463,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:30:56
120,1598931116,13.65,108.14,35975,180,464,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:31:56
64,1598931171,13.53,108.14,36000,180,467,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:32:51
62,1598931230,13.4,108.14,36025,180,469,88813E,HAN,SGN,VJC129,64,A321,VJ129,2020-09-01,10:33:50
52,1598931294,13.26,108.14,36050,181,468,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:34:54
13,1598931357,13.13,108.13,36000,181,470,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-01,10:35:57
4,1598931416,13.0,108.13,36000,181,468,88813E,HAN,SGN,VJC129,128,A321,VJ129,2020-09-01,10:36:56
42,1598931480,12.86,108.13,36000,181,466,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-01,10:38:00
112,1598931541,12.73,108.12,36000,186,467,88813E,HAN,SGN,VJC129,64,A321,VJ129,2020-09-01,10:39:01
5,1598931607,12.59,108.09,36000,200,468,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,10:40:07
60,1598931670,12.46,108.03,35900,203,467,88813E,HAN,SGN,VJC129,-768,A321,VJ129,2020-09-01,10:41:10
21,1598931723,12.36,107.99,35100,203,470,88813E,HAN,SGN,VJC129,-1024,A321,VJ129,2020-09-01,10:42:03
119,1598931786,12.23,107.93,34025,203,477,88813E,HAN,SGN,VJC129,-1408,A321,VJ129,2020-09-01,10:43:06
82,1598931841,12.12,107.88,31650,203,484,88813E,HAN,SGN,VJC129,-3136,A321,VJ129,2020-09-01,10:44:01
24,1598931906,11.98,107.82,28525,203,482,88813E,HAN,SGN,VJC129,-2368,A321,VJ129,2020-09-01,10:45:06
105,1598931964,11.87,107.77,26275,203,467,88813E,HAN,SGN,VJC129,-2304,A321,VJ129,2020-09-01,10:46:04
77,1598932026,11.75,107.71,23900,204,449,88813E,HAN,SGN,VJC129,-2560,A321,VJ129,2020-09-01,10:47:06
47,1598932082,11.65,107.65,21575,211,437,88813E,HAN,SGN,VJC129,-2176,A321,VJ129,2020-09-01,10:48:02
102,1598932145,11.54,107.59,19375,211,417,88813E,HAN,SGN,VJC129,-1984,A321,VJ129,2020-09-01,10:49:05
115,1598932207,11.44,107.52,17300,211,407,88813E,HAN,SGN,VJC129,-1920,A321,VJ129,2020-09-01,10:50:07
34,1598932260,11.35,107.47,15600,211,397,88813E,HAN,SGN,VJC129,-1920,A321,VJ129,2020-09-01,10:51:00
103,1598932324,11.25,107.42,13225,213,384,88813E,HAN,SGN,VJC129,-2304,A321,VJ129,2020-09-01,10:52:04
35,1598932382,11.19,107.34,11950,238,352,88813E,HAN,SGN,VJC129,-1280,A321,VJ129,2020-09-01,10:53:02
87,1598932443,11.14,107.26,10625,238,323,88813E,HAN,SGN,VJC129,-704,A321,VJ129,2020-09-01,10:54:03
7,1598932508,11.09,107.18,9575,238,294,88813E,HAN,SGN,VJC129,-1600,A321,VJ129,2020-09-01,10:55:08
3,1598932563,11.05,107.11,8300,239,285,88813E,HAN,SGN,VJC129,-1280,A321,VJ129,2020-09-01,10:56:03
36,1598932626,11.01,107.04,6750,239,277,88813E,HAN,SGN,VJC129,-1280,A321,VJ129,2020-09-01,10:57:06
121,1598932689,10.97,106.97,5325,238,269,88813E,HAN,SGN,VJC129,-960,A321,VJ129,2020-09-01,10:58:09
107,1598932747,10.93,106.91,4350,238,248,88813E,HAN,SGN,VJC129,-704,A321,VJ129,2020-09-01,10:59:07
20,1598932809,10.9,106.85,3450,237,230,88813E,HAN,SGN,VJC129,-896,A321,VJ129,2020-09-01,11:00:09
73,1598932872,10.87,106.79,2450,249,211,88813E,HAN,SGN,VJC129,-640,A321,VJ129,2020-09-01,11:01:12
37,1598932933,10.85,106.74,1600,248,163,88813E,HAN,SGN,VJC129,-896,A321,VJ129,2020-09-01,11:02:13
1,1598932992,10.84,106.7,875,249,145,88813E,HAN,SGN,VJC129,-704,A321,VJ129,2020-09-01,11:03:12
113,1598933053,10.82,106.67,150,249,140,88813E,HAN,SGN,VJC129,-320,A321,VJ129,2020-09-01,11:04:13
27,1598933103,10.82,106.65,0,233,17,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,11:05:03
108,1598933153,10.81,106.65,0,168,12,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,11:05:53
95,1598933210,10.81,106.65,0,160,16,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,11:06:50
109,1598933264,10.81,106.65,0,73,13,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,11:07:44
17,1598933326,10.81,106.65,0,264,0,88813E,HAN,SGN,VJC129,0,A321,VJ129,2020-09-01,11:08:46
