,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1598947069,10.2,106.91,14200,260,288,88813E,PQC,SGN,VJC336,-64,A321,VJ336,2020-09-01,14:57:49
85,1598947118,10.19,106.84,13600,266,287,88813E,PQC,SGN,VJC336,-1088,A321,VJ336,2020-09-01,14:58:38
60,1598947188,10.25,106.81,12500,34,266,88813E,PQC,SGN,VJC336,-960,A321,VJ336,2020-09-01,14:59:48
72,1598947251,10.3,106.87,11475,50,267,88813E,PQC,SGN,VJC336,-1024,A321,VJ336,2020-09-01,15:00:51
2,1598947314,10.35,106.93,10450,50,262,88813E,PQC,SGN,VJC336,-1024,A321,VJ336,2020-09-01,15:01:54
69,1598947374,10.4,106.99,9450,50,257,88813E,PQC,SGN,VJC336,-1024,A321,VJ336,2020-09-01,15:02:54
59,1598947431,10.45,107.02,8475,30,258,88813E,PQC,SGN,VJC336,-1088,A321,VJ336,2020-09-01,15:03:51
97,1598947492,10.52,107.06,7475,30,253,88813E,PQC,SGN,VJC336,-1024,A321,VJ336,2020-09-01,15:04:52
44,1598947552,10.58,107.09,6450,3,249,88813E,PQC,SGN,VJC336,-832,A321,VJ336,2020-09-01,15:05:52
71,1598947613,10.65,107.09,5475,1,245,88813E,PQC,SGN,VJC336,-1024,A321,VJ336,2020-09-01,15:06:53
30,1598947672,10.72,107.09,5175,2,233,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-09-01,15:07:52
46,1598947731,10.78,107.1,5200,12,226,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-09-01,15:08:51
95,1598947794,10.84,107.12,5150,9,238,88813E,PQC,SGN,VJC336,-1152,A321,VJ336,2020-09-01,15:09:54
73,1598947852,10.9,107.11,4350,301,219,88813E,PQC,SGN,VJC336,-768,A321,VJ336,2020-09-01,15:10:52
1,1598947915,10.9,107.04,3675,265,213,88813E,PQC,SGN,VJC336,-576,A321,VJ336,2020-09-01,15:11:55
64,1598947973,10.89,106.99,3100,265,204,88813E,PQC,SGN,VJC336,-576,A321,VJ336,2020-09-01,15:12:53
68,1598948026,10.89,106.94,2650,268,188,88813E,PQC,SGN,VJC336,-512,A321,VJ336,2020-09-01,15:13:46
15,1598948092,10.89,106.88,2200,268,189,88813E,PQC,SGN,VJC336,-64,A321,VJ336,2020-09-01,15:14:52
58,1598948145,10.88,106.83,2200,253,191,88813E,PQC,SGN,VJC336,128,A321,VJ336,2020-09-01,15:15:45
39,1598948208,10.87,106.78,2200,248,173,88813E,PQC,SGN,VJC336,-64,A321,VJ336,2020-09-01,15:16:48
17,1598948268,10.85,106.74,1625,249,138,88813E,PQC,SGN,VJC336,-832,A321,VJ336,2020-09-01,15:17:48
56,1598948331,10.84,106.7,900,248,139,88813E,PQC,SGN,VJC336,-704,A321,VJ336,2020-09-01,15:18:51
32,1598948396,10.82,106.66,200,249,140,88813E,PQC,SGN,VJC336,-192,A321,VJ336,2020-09-01,15:19:56
21,1598948449,10.82,106.65,0,222,22,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-09-01,15:20:49
26,1598948494,10.81,106.65,0,123,24,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-09-01,15:21:34
40,1598948566,10.82,106.65,0,70,26,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-09-01,15:22:46
25,1598948623,10.81,106.66,0,160,2,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-09-01,15:23:43
47,1598948739,10.81,106.66,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-09-01,15:25:39
66,1598948916,10.81,106.66,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-09-01,15:28:36
28,1598948985,10.81,106.66,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-09-01,15:29:45
36,1598949031,10.81,106.66,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-09-01,15:30:31
29,1598949080,10.81,106.66,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-09-01,15:31:20
14,1598949171,10.81,106.66,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-09-01,15:32:51
