,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1598934190,10.56,106.63,11650,111,304,888178,PQC,SGN,BAV1522,-1728,A319,QH1522,2020-09-01,11:23:10
51,1598934246,10.53,106.71,10275,111,299,888178,PQC,SGN,BAV1522,-1664,A319,QH1522,2020-09-01,11:24:06
36,1598934306,10.5,106.78,8800,111,293,888178,PQC,SGN,BAV1522,-1024,A319,QH1522,2020-09-01,11:25:06
47,1598934360,10.48,106.86,7875,87,293,888178,PQC,SGN,BAV1522,-1088,A319,QH1522,2020-09-01,11:26:00
8,1598934417,10.53,106.91,6575,4,280,888178,PQC,SGN,BAV1522,-1472,A319,QH1522,2020-09-01,11:26:57
1,1598934479,10.6,106.91,5075,359,276,888178,PQC,SGN,BAV1522,-1216,A319,QH1522,2020-09-01,11:27:59
60,1598934540,10.68,106.9,3775,350,264,888178,PQC,SGN,BAV1522,-704,A319,QH1522,2020-09-01,11:29:00
65,1598934603,10.75,106.89,3175,351,227,888178,PQC,SGN,BAV1522,-576,A319,QH1522,2020-09-01,11:30:03
41,1598934661,10.81,106.88,2800,352,190,888178,PQC,SGN,BAV1522,-448,A319,QH1522,2020-09-01,11:31:01
19,1598934724,10.86,106.88,2350,348,154,888178,PQC,SGN,BAV1522,-448,A319,QH1522,2020-09-01,11:32:04
0,1598934781,10.88,106.85,2150,280,144,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:33:01
57,1598934845,10.88,106.81,2150,250,142,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:34:05
71,1598934903,10.86,106.77,2150,249,146,888178,PQC,SGN,BAV1522,-128,A319,QH1522,2020-09-01,11:35:03
45,1598934961,10.85,106.73,1475,249,131,888178,PQC,SGN,BAV1522,-640,A319,QH1522,2020-09-01,11:36:01
53,1598935019,10.84,106.7,825,249,130,888178,PQC,SGN,BAV1522,-704,A319,QH1522,2020-09-01,11:36:59
28,1598935082,10.82,106.66,0,250,130,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:38:02
12,1598935113,10.82,106.65,0,250,36,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:38:33
23,1598935183,10.81,106.65,0,160,24,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:39:43
49,1598935257,10.81,106.65,0,67,33,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:40:57
66,1598935309,10.81,106.65,0,160,9,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:41:49
26,1598935369,10.81,106.65,0,300,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:42:49
39,1598935429,10.81,106.65,0,316,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:43:49
20,1598935489,10.81,106.65,0,241,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:44:49
70,1598935554,10.81,106.65,0,180,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:45:54
67,1598935609,10.81,106.65,0,44,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:46:49
18,1598935665,10.81,106.65,0,180,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:47:45
21,1598935729,10.81,106.65,0,225,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:48:49
48,1598935795,10.81,106.65,0,180,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:49:55
50,1598935861,10.81,106.65,0,119,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:51:01
35,1598935926,10.81,106.65,0,60,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:52:06
27,1598935986,10.81,106.65,0,316,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:53:06
44,1598936037,10.81,106.65,0,44,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:53:57
72,1598936101,10.81,106.65,0,44,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:55:01
32,1598936157,10.81,106.65,0,119,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:55:57
14,1598936221,10.81,106.65,0,180,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:57:01
29,1598936287,10.81,106.65,0,241,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:58:07
58,1598936342,10.81,106.65,0,316,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,11:59:02
30,1598936407,10.81,106.65,0,241,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,12:00:07
37,1598936457,10.81,106.65,0,180,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,12:00:57
64,1598936527,10.81,106.65,0,246,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,12:02:07
73,1598936587,10.81,106.65,0,316,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,12:03:07
4,1598936647,10.81,106.65,0,135,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,12:04:07
55,1598936712,10.81,106.65,0,180,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,12:05:12
40,1598936772,10.81,106.65,0,180,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,12:06:12
34,1598936831,10.81,106.65,0,180,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,12:07:11
9,1598936864,10.81,106.65,0,225,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-01,12:07:44
