,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1598935928,16.49,107.08,32000,142,471,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,11:52:08
26,1598935984,16.39,107.16,32000,142,470,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,11:53:04
50,1598936038,16.3,107.23,32000,142,468,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,11:53:58
86,1598936106,16.18,107.32,31950,142,480,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,11:55:06
33,1598936160,16.08,107.4,31975,142,479,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,11:56:00
13,1598936226,15.97,107.49,31950,142,479,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,11:57:06
29,1598936285,15.86,107.57,31950,143,480,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,11:58:05
66,1598936346,15.75,107.66,31950,143,480,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,11:59:06
30,1598936409,15.64,107.74,31950,143,480,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:00:09
43,1598936460,15.55,107.81,31950,143,482,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:01:00
74,1598936525,15.43,107.9,31975,143,480,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:02:05
87,1598936591,15.32,107.99,31950,143,480,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:03:11
4,1598936652,15.21,108.08,31950,148,482,8880C0,VII,SGN,HVN1261,128,A321,VN1261,2020-09-01,12:04:12
62,1598936713,15.08,108.13,31975,158,481,8880C0,VII,SGN,HVN1261,64,A321,VN1261,2020-09-01,12:05:13
46,1598936774,14.95,108.17,31975,172,482,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:06:14
35,1598936833,14.82,108.17,31950,181,484,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:07:13
9,1598936890,14.69,108.17,31950,181,485,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:08:10
10,1598936950,14.55,108.17,31950,181,486,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:09:10
21,1598937012,14.41,108.16,31950,181,486,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:10:12
41,1598937065,14.29,108.16,31950,181,488,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:11:05
14,1598937123,14.16,108.16,31950,181,489,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:12:03
59,1598937185,14.02,108.15,31950,181,490,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:13:05
52,1598937243,13.89,108.15,31975,181,490,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:14:03
61,1598937306,13.75,108.15,32000,181,480,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:15:06
37,1598937370,13.61,108.15,32000,181,480,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:16:10
76,1598937431,13.47,108.14,31975,181,481,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:17:11
22,1598937489,13.34,108.14,31975,181,483,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:18:09
83,1598937547,13.21,108.14,31975,181,486,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:19:07
2,1598937608,13.07,108.13,32000,181,487,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:20:08
39,1598937670,12.93,108.13,32000,181,488,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:21:10
70,1598937730,12.8,108.13,32000,181,488,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:22:10
36,1598937788,12.66,108.12,32000,181,488,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:23:08
31,1598937850,12.52,108.12,32000,180,486,8880C0,VII,SGN,HVN1261,-64,A321,VN1261,2020-09-01,12:24:10
7,1598937907,12.39,108.12,31975,181,488,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:25:07
5,1598937962,12.27,108.12,32000,181,487,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:26:02
49,1598938022,12.14,108.1,31550,197,487,8880C0,VII,SGN,HVN1261,-1664,A321,VN1261,2020-09-01,12:27:02
1,1598938084,12.02,108.03,30150,212,488,8880C0,VII,SGN,HVN1261,-1472,A321,VN1261,2020-09-01,12:28:04
40,1598938139,11.91,107.96,28875,212,483,8880C0,VII,SGN,HVN1261,-1472,A321,VN1261,2020-09-01,12:28:59
28,1598938205,11.79,107.88,27275,212,484,8880C0,VII,SGN,HVN1261,-1536,A321,VN1261,2020-09-01,12:30:05
81,1598938269,11.67,107.81,24825,212,466,8880C0,VII,SGN,HVN1261,-2752,A321,VN1261,2020-09-01,12:31:09
32,1598938325,11.57,107.74,22025,212,461,8880C0,VII,SGN,HVN1261,-3200,A321,VN1261,2020-09-01,12:32:05
44,1598938390,11.45,107.67,19125,212,442,8880C0,VII,SGN,HVN1261,-2944,A321,VN1261,2020-09-01,12:33:10
84,1598938447,11.35,107.61,16850,212,421,8880C0,VII,SGN,HVN1261,-2496,A321,VN1261,2020-09-01,12:34:07
78,1598938507,11.25,107.54,14175,221,407,8880C0,VII,SGN,HVN1261,-3008,A321,VN1261,2020-09-01,12:35:07
63,1598938569,11.2,107.44,12025,242,377,8880C0,VII,SGN,HVN1261,-2752,A321,VN1261,2020-09-01,12:36:09
47,1598938625,11.15,107.36,9925,242,363,8880C0,VII,SGN,HVN1261,-2496,A321,VN1261,2020-09-01,12:37:05
51,1598938686,11.11,107.27,7825,242,353,8880C0,VII,SGN,HVN1261,-1216,A321,VN1261,2020-09-01,12:38:06
34,1598938754,11.06,107.17,6275,242,338,8880C0,VII,SGN,HVN1261,-1280,A321,VN1261,2020-09-01,12:39:14
75,1598938810,11.02,107.09,5150,242,330,8880C0,VII,SGN,HVN1261,-896,A321,VN1261,2020-09-01,12:40:10
17,1598938877,10.97,107.0,4300,242,295,8880C0,VII,SGN,HVN1261,-384,A321,VN1261,2020-09-01,12:41:17
24,1598938936,10.94,106.93,3825,240,268,8880C0,VII,SGN,HVN1261,-576,A321,VN1261,2020-09-01,12:42:16
3,1598938986,10.91,106.88,3375,244,244,8880C0,VII,SGN,HVN1261,-640,A321,VN1261,2020-09-01,12:43:06
58,1598939050,10.88,106.82,2625,248,217,8880C0,VII,SGN,HVN1261,-704,A321,VN1261,2020-09-01,12:44:10
6,1598939111,10.86,106.77,2100,249,177,8880C0,VII,SGN,HVN1261,-512,A321,VN1261,2020-09-01,12:45:11
72,1598939166,10.85,106.73,1400,249,136,8880C0,VII,SGN,HVN1261,-640,A321,VN1261,2020-09-01,12:46:06
42,1598939223,10.83,106.7,750,249,137,8880C0,VII,SGN,HVN1261,-704,A321,VN1261,2020-09-01,12:47:03
71,1598939280,10.82,106.66,0,247,140,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:48:00
68,1598939317,10.82,106.65,0,230,22,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:48:37
53,1598939405,10.81,106.65,0,70,34,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:50:05
80,1598939460,10.82,106.66,0,70,15,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:51:00
11,1598939517,10.82,106.66,0,67,9,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:51:57
48,1598939564,10.82,106.66,0,89,0,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:52:44
69,1598939637,10.82,106.66,0,154,20,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:53:57
0,1598939706,10.81,106.66,0,185,19,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:55:06
88,1598939713,10.81,106.66,0,185,17,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:55:13
64,1598939994,10.81,106.66,0,95,24,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,12:59:54
23,1598940043,10.81,106.66,0,95,10,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,13:00:43
