,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1598955605,16.79,107.84,35950,154,470,888177,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-09-01,17:20:05
58,1598955663,16.68,107.9,35975,155,471,888177,HPH,SGN,HVN1187,64,A21N,VN1187,2020-09-01,17:21:03
97,1598955723,16.56,107.95,35975,155,472,888177,HPH,SGN,HVN1187,64,A21N,VN1187,2020-09-01,17:22:03
16,1598955781,16.44,108.01,35975,154,472,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:23:01
41,1598955841,16.33,108.06,35975,159,472,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:24:01
70,1598955899,16.21,108.11,35975,159,470,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:24:59
67,1598955953,16.1,108.15,35950,159,468,888177,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-09-01,17:25:53
20,1598956012,15.98,108.2,35950,159,465,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:26:52
77,1598956071,15.86,108.25,35925,159,465,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:27:51
3,1598956131,15.74,108.29,35950,159,464,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:28:51
39,1598956189,15.62,108.34,35950,159,465,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:29:49
5,1598956252,15.49,108.36,35975,179,470,888177,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-09-01,17:30:52
49,1598956317,15.34,108.36,36000,181,471,888177,HPH,SGN,HVN1187,64,A21N,VN1187,2020-09-01,17:31:57
10,1598956366,15.24,108.36,36000,181,471,888177,HPH,SGN,HVN1187,-128,A21N,VN1187,2020-09-01,17:32:46
27,1598956426,15.11,108.35,35975,181,471,888177,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-09-01,17:33:46
21,1598956482,14.98,108.35,36000,181,467,888177,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-09-01,17:34:42
44,1598956540,14.86,108.35,35975,181,465,888177,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-09-01,17:35:40
64,1598956597,14.74,108.34,35950,181,463,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:36:37
72,1598956658,14.61,108.34,35950,181,461,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:37:38
13,1598956721,14.47,108.37,35950,159,461,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:38:41
76,1598956778,14.36,108.41,35950,159,460,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:39:38
57,1598956833,14.25,108.45,35925,160,463,888177,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-09-01,17:40:33
93,1598956890,14.13,108.49,35950,160,467,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:41:30
2,1598956952,14.01,108.54,36000,159,471,888177,HPH,SGN,HVN1187,64,A21N,VN1187,2020-09-01,17:42:32
60,1598957008,13.89,108.58,36000,160,473,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:43:28
14,1598957074,13.75,108.62,36000,176,477,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:44:34
90,1598957135,13.61,108.6,35975,192,480,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:45:35
7,1598957192,13.49,108.57,35950,192,478,888177,HPH,SGN,HVN1187,64,A21N,VN1187,2020-09-01,17:46:32
98,1598957253,13.36,108.54,35950,192,475,888177,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-09-01,17:47:33
48,1598957309,13.24,108.51,35950,195,473,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:48:29
80,1598957374,13.1,108.47,35925,195,471,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,17:49:34
36,1598957439,12.97,108.43,35925,195,473,888177,HPH,SGN,HVN1187,64,A21N,VN1187,2020-09-01,17:50:39
87,1598957498,12.84,108.4,35975,195,477,888177,HPH,SGN,HVN1187,64,A21N,VN1187,2020-09-01,17:51:38
34,1598957565,12.7,108.36,36025,196,474,888177,HPH,SGN,HVN1187,64,A21N,VN1187,2020-09-01,17:52:45
46,1598957620,12.58,108.32,36000,196,473,888177,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-09-01,17:53:40
69,1598957680,12.46,108.27,35900,204,474,888177,HPH,SGN,HVN1187,-576,A21N,VN1187,2020-09-01,17:54:40
59,1598957733,12.35,108.23,35100,199,469,888177,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-09-01,17:55:33
19,1598957800,12.21,108.18,34025,200,472,888177,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-09-01,17:56:40
79,1598957857,12.09,108.15,33150,195,473,888177,HPH,SGN,HVN1187,-960,A21N,VN1187,2020-09-01,17:57:37
51,1598957924,11.96,108.11,32000,188,438,888177,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-09-01,17:58:44
42,1598957981,11.84,108.11,31100,180,431,888177,HPH,SGN,HVN1187,-1152,A21N,VN1187,2020-09-01,17:59:41
31,1598958042,11.72,108.1,30075,186,425,888177,HPH,SGN,HVN1187,-1088,A21N,VN1187,2020-09-01,18:00:42
28,1598958102,11.6,108.08,29050,185,423,888177,HPH,SGN,HVN1187,-1152,A21N,VN1187,2020-09-01,18:01:42
74,1598958156,11.5,108.09,28250,173,417,888177,HPH,SGN,HVN1187,-960,A21N,VN1187,2020-09-01,18:02:36
81,1598958195,11.42,108.1,27675,178,418,888177,HPH,SGN,HVN1187,-832,A21N,VN1187,2020-09-01,18:03:15
50,1598958274,11.28,108.04,25775,231,414,888177,HPH,SGN,HVN1187,-1792,A21N,VN1187,2020-09-01,18:04:34
88,1598958326,11.24,107.95,24225,247,397,888177,HPH,SGN,HVN1187,-2944,A21N,VN1187,2020-09-01,18:05:26
91,1598958386,11.2,107.85,21225,247,393,888177,HPH,SGN,HVN1187,-3264,A21N,VN1187,2020-09-01,18:06:26
56,1598958444,11.16,107.76,18750,247,371,888177,HPH,SGN,HVN1187,-1920,A21N,VN1187,2020-09-01,18:07:24
71,1598958511,11.12,107.65,16650,247,339,888177,HPH,SGN,HVN1187,-1920,A21N,VN1187,2020-09-01,18:08:31
62,1598958574,11.08,107.56,14925,247,322,888177,HPH,SGN,HVN1187,-1152,A21N,VN1187,2020-09-01,18:09:34
43,1598958635,11.05,107.48,13275,247,316,888177,HPH,SGN,HVN1187,-1536,A21N,VN1187,2020-09-01,18:10:35
94,1598958688,11.03,107.41,12550,256,287,888177,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-09-01,18:11:28
73,1598958756,11.01,107.32,11400,255,265,888177,HPH,SGN,HVN1187,-1856,A21N,VN1187,2020-09-01,18:12:36
12,1598958820,10.99,107.24,9975,255,263,888177,HPH,SGN,HVN1187,-1088,A21N,VN1187,2020-09-01,18:13:40
54,1598958880,10.97,107.17,8825,255,252,888177,HPH,SGN,HVN1187,-1344,A21N,VN1187,2020-09-01,18:14:40
30,1598958943,10.95,107.1,7750,255,235,888177,HPH,SGN,HVN1187,-768,A21N,VN1187,2020-09-01,18:15:43
83,1598959003,10.94,107.04,7000,255,200,888177,HPH,SGN,HVN1187,-1152,A21N,VN1187,2020-09-01,18:16:43
17,1598959056,10.92,107.0,5875,255,190,888177,HPH,SGN,HVN1187,-1280,A21N,VN1187,2020-09-01,18:17:36
4,1598959114,10.91,106.95,4650,255,186,888177,HPH,SGN,HVN1187,-1216,A21N,VN1187,2020-09-01,18:18:34
37,1598959172,10.9,106.9,3500,256,177,888177,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-09-01,18:19:32
22,1598959228,10.89,106.85,2350,253,173,888177,HPH,SGN,HVN1187,-1088,A21N,VN1187,2020-09-01,18:20:28
92,1598959290,10.88,106.81,2200,248,176,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,18:21:30
63,1598959350,10.86,106.77,2150,249,144,888177,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-09-01,18:22:30
86,1598959409,10.85,106.73,1425,248,130,888177,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-09-01,18:23:29
25,1598959473,10.83,106.69,725,249,135,888177,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-09-01,18:24:33
102,1598959535,10.82,106.66,0,250,84,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,18:25:35
61,1598959591,10.81,106.65,0,177,18,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,18:26:31
15,1598959659,10.81,106.65,0,143,16,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,18:27:39
82,1598959725,10.81,106.65,0,67,31,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,18:28:45
47,1598959782,10.82,106.66,0,70,29,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,18:29:42
101,1598959839,10.81,106.66,0,185,28,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,18:30:39
11,1598959896,10.81,106.66,0,98,20,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,18:31:36
8,1598959935,10.81,106.66,0,185,9,888177,HPH,SGN,HVN1187,0,A21N,VN1187,2020-09-01,18:32:15
