,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1598936459,12.73,108.36,34000,184,477,888177,VCL,SGN,HVN1461,64,A21N,VN1461,2020-09-01,12:00:59
48,1598936530,12.57,108.35,34025,184,479,888177,VCL,SGN,HVN1461,64,A21N,VN1461,2020-09-01,12:02:10
58,1598936591,12.44,108.34,34025,184,480,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-09-01,12:03:11
2,1598936651,12.31,108.32,34000,195,482,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-09-01,12:04:11
44,1598936713,12.19,108.24,34025,215,487,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-09-01,12:05:13
35,1598936772,12.08,108.17,33925,215,481,888177,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-09-01,12:06:12
25,1598936832,11.97,108.09,31925,215,468,888177,VCL,SGN,HVN1461,-2752,A21N,VN1461,2020-09-01,12:07:12
5,1598936890,11.87,108.01,29875,215,452,888177,VCL,SGN,HVN1461,-1600,A21N,VN1461,2020-09-01,12:08:10
6,1598936948,11.78,107.94,28050,215,432,888177,VCL,SGN,HVN1461,-2368,A21N,VN1461,2020-09-01,12:09:08
14,1598937010,11.68,107.87,25900,215,417,888177,VCL,SGN,HVN1461,-1920,A21N,VN1461,2020-09-01,12:10:10
31,1598937065,11.59,107.81,24075,215,406,888177,VCL,SGN,HVN1461,-2368,A21N,VN1461,2020-09-01,12:11:05
9,1598937124,11.5,107.74,22000,215,395,888177,VCL,SGN,HVN1461,-2304,A21N,VN1461,2020-09-01,12:12:04
42,1598937183,11.42,107.68,20150,215,381,888177,VCL,SGN,HVN1461,-2240,A21N,VN1461,2020-09-01,12:13:03
38,1598937243,11.33,107.62,18175,215,369,888177,VCL,SGN,HVN1461,-1856,A21N,VN1461,2020-09-01,12:14:03
43,1598937307,11.26,107.54,16575,243,343,888177,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-09-01,12:15:07
27,1598937371,11.21,107.46,15125,241,321,888177,VCL,SGN,HVN1461,-1600,A21N,VN1461,2020-09-01,12:16:11
49,1598937434,11.17,107.37,13425,242,314,888177,VCL,SGN,HVN1461,-1472,A21N,VN1461,2020-09-01,12:17:14
15,1598937489,11.13,107.3,11975,241,305,888177,VCL,SGN,HVN1461,-1344,A21N,VN1461,2020-09-01,12:18:09
55,1598937548,11.09,107.23,10450,242,296,888177,VCL,SGN,HVN1461,-1536,A21N,VN1461,2020-09-01,12:19:08
1,1598937606,11.06,107.16,8875,241,291,888177,VCL,SGN,HVN1461,-1472,A21N,VN1461,2020-09-01,12:20:06
29,1598937667,11.02,107.09,7350,239,281,888177,VCL,SGN,HVN1461,-1408,A21N,VN1461,2020-09-01,12:21:07
47,1598937731,10.98,107.02,6350,238,253,888177,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-09-01,12:22:11
26,1598937788,10.95,106.96,5650,245,217,888177,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-09-01,12:23:08
22,1598937850,10.92,106.9,4300,243,215,888177,VCL,SGN,HVN1461,-1216,A21N,VN1461,2020-09-01,12:24:10
4,1598937902,10.9,106.86,3375,243,212,888177,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-09-01,12:25:02
3,1598937963,10.87,106.8,2650,250,207,888177,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-09-01,12:26:03
36,1598938023,10.86,106.76,1925,249,152,888177,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-09-01,12:27:03
0,1598938082,10.84,106.72,1250,249,133,888177,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-09-01,12:28:02
30,1598938142,10.83,106.69,575,248,130,888177,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-09-01,12:29:02
19,1598938203,10.82,106.65,0,247,48,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-09-01,12:30:03
53,1598938255,10.81,106.65,0,95,16,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-09-01,12:30:55
23,1598938324,10.82,106.66,0,70,23,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-09-01,12:32:04
33,1598938391,10.82,106.66,0,185,33,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-09-01,12:33:11
56,1598938437,10.81,106.66,0,185,16,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-09-01,12:33:57
45,1598938501,10.81,106.66,0,185,17,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-09-01,12:35:01
