,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1598951234,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:07:14
25,1598951289,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:08:09
77,1598951348,10.81,106.66,0,264,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:09:08
44,1598951387,10.81,106.66,0,264,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:09:47
6,1598951573,10.81,106.66,0,83,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:12:53
0,1598951648,10.81,106.66,0,83,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:14:08
114,1598951704,10.81,106.66,0,89,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:15:04
12,1598951764,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:16:04
63,1598951819,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:16:59
74,1598951883,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:18:03
4,1598951939,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:18:59
84,1598952004,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:20:04
39,1598952058,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:20:58
93,1598952120,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:22:00
92,1598952184,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:23:04
98,1598952234,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:23:54
76,1598952304,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:25:04
89,1598952364,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:26:04
41,1598952414,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:26:54
20,1598952474,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:27:54
108,1598952534,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:28:54
43,1598952589,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:29:49
11,1598952649,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:30:49
105,1598952709,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:31:49
8,1598952764,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:32:44
15,1598952824,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:33:44
111,1598952889,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:34:49
72,1598952949,10.81,106.66,0,271,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:35:49
101,1598953010,10.81,106.66,0,83,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:36:50
67,1598953069,10.81,106.66,0,264,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:37:49
60,1598953135,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:38:55
91,1598953185,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:39:45
38,1598953245,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:40:45
23,1598953310,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:41:50
75,1598953369,10.81,106.66,0,264,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:42:49
34,1598953429,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:43:49
69,1598953474,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:44:34
