,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1598953604,10.92,106.87,2800,230,219,888055,HUI,SGN,HVN1373,-448,A321,VN1373,2020-09-01,16:46:44
34,1598953669,10.88,106.82,2250,235,205,888055,HUI,SGN,HVN1373,-512,A321,VN1373,2020-09-01,16:47:49
6,1598953730,10.86,106.77,2200,249,168,888055,HUI,SGN,HVN1373,-64,A321,VN1373,2020-09-01,16:48:50
50,1598953793,10.85,106.73,1475,248,136,888055,HUI,SGN,HVN1373,-704,A321,VN1373,2020-09-01,16:49:53
38,1598953850,10.83,106.7,775,249,142,888055,HUI,SGN,HVN1373,-768,A321,VN1373,2020-09-01,16:50:50
40,1598953916,10.82,106.66,0,250,100,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:51:56
36,1598953953,10.82,106.65,0,216,16,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:52:33
11,1598954036,10.81,106.65,0,67,18,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:53:56
65,1598954095,10.82,106.66,0,75,24,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:54:55
20,1598954153,10.81,106.66,0,157,24,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:55:53
13,1598954208,10.81,106.66,0,185,23,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:56:48
0,1598954253,10.81,106.66,0,78,14,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:57:33
