,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1598930865,20.27,106.18,22450,154,460,8881B3,HAN,SGN,BAV211,2112,B789,QH211,2020-09-01,10:27:45
6,1598930927,20.14,106.24,24400,154,477,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-09-01,10:28:47
15,1598930991,20.02,106.3,26325,154,487,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-09-01,10:29:51
16,1598931057,19.88,106.37,27950,154,502,8881B3,HAN,SGN,BAV211,1408,B789,QH211,2020-09-01,10:30:57
45,1598931113,19.76,106.43,29325,154,513,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2020-09-01,10:31:53
86,1598931167,19.64,106.49,30625,154,516,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2020-09-01,10:32:47
71,1598931223,19.53,106.56,32650,147,504,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-09-01,10:33:43
104,1598931295,19.39,106.63,33775,167,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:34:55
44,1598931355,19.27,106.64,33775,179,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:35:55
35,1598931415,19.15,106.64,33775,179,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:36:55
55,1598931475,19.03,106.64,33775,179,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:37:55
17,1598931535,18.91,106.64,33775,179,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:38:55
12,1598931595,18.83,106.87,35975,182,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:39:55
36,1598931667,18.7,107.0,35975,183,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:41:07
99,1598931715,18.59,107.04,35975,183,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:41:55
96,1598931775,18.47,107.03,35975,183,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:42:55
70,1598931839,18.31,107.08,36000,184,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:43:59
19,1598931899,18.2,107.07,36000,184,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:44:59
83,1598931963,18.04,107.19,35975,185,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:46:03
63,1598932023,17.92,107.18,35975,185,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:47:03
42,1598932073,17.76,107.46,36000,148,503,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,10:47:53
79,1598932123,17.66,107.52,36000,149,503,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:48:43
95,1598932206,17.49,107.62,36000,149,502,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,10:50:06
27,1598932245,17.42,107.67,36000,149,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,10:50:45
80,1598932324,17.26,107.77,36000,149,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,10:52:04
29,1598932382,17.14,107.84,36000,150,503,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,10:53:02
72,1598932445,17.0,107.89,36000,160,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:54:05
4,1598932506,16.87,107.94,35975,162,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:55:06
3,1598932559,16.75,107.98,36000,162,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:55:59
31,1598932625,16.6,108.02,36000,162,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:57:05
106,1598932688,16.46,108.07,35975,162,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:58:08
84,1598932743,16.34,108.11,35975,162,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,10:59:03
14,1598932808,16.2,108.15,35975,162,502,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,11:00:08
62,1598932871,16.05,108.19,35975,171,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,11:01:11
33,1598932934,15.91,108.2,36000,181,504,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,11:02:14
2,1598932990,15.78,108.19,36000,181,503,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:03:10
92,1598933051,15.63,108.19,35975,181,502,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-01,11:04:11
21,1598933105,15.51,108.19,36000,181,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:05:05
88,1598933162,15.38,108.18,35975,181,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:06:02
76,1598933222,15.24,108.18,35975,181,501,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-01,11:07:02
89,1598933283,15.09,108.18,35975,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:08:03
13,1598933341,14.96,108.17,36000,181,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:09:01
41,1598933404,14.81,108.17,35975,181,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:10:04
54,1598933460,14.68,108.17,35975,181,501,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-01,11:11:00
46,1598933524,14.53,108.17,35975,181,502,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,11:12:04
77,1598933588,14.38,108.16,36000,181,503,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:13:08
7,1598933649,14.24,108.16,36000,181,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:14:09
23,1598933707,14.11,108.16,35975,181,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:15:07
105,1598933768,13.96,108.15,36000,181,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,11:16:08
20,1598933830,13.82,108.15,36000,181,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:17:10
8,1598933894,13.67,108.15,35975,181,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:18:14
50,1598933953,13.54,108.14,36000,181,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,11:19:13
24,1598934014,13.4,108.14,36000,181,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:20:14
34,1598934076,13.25,108.14,36000,181,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,11:21:16
53,1598934131,13.13,108.13,36000,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:22:11
73,1598934190,12.99,108.13,35975,181,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:23:10
69,1598934246,12.86,108.13,36000,181,503,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:24:06
48,1598934303,12.72,108.12,35975,181,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:25:03
64,1598934360,12.59,108.12,36000,181,505,8881B3,HAN,SGN,BAV211,-128,B789,QH211,2020-09-01,11:26:00
9,1598934415,12.46,108.12,35025,181,508,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-09-01,11:26:55
1,1598934479,12.31,108.12,33825,181,506,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-09-01,11:27:59
87,1598934540,12.17,108.08,32200,209,509,8881B3,HAN,SGN,BAV211,-1664,B789,QH211,2020-09-01,11:29:00
93,1598934587,12.08,108.02,30575,210,503,8881B3,HAN,SGN,BAV211,-2304,B789,QH211,2020-09-01,11:29:47
52,1598934661,11.93,107.94,28675,210,473,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-01,11:31:01
26,1598934723,11.82,107.87,27000,210,453,8881B3,HAN,SGN,BAV211,-2240,B789,QH211,2020-09-01,11:32:03
0,1598934782,11.71,107.8,25225,210,442,8881B3,HAN,SGN,BAV211,-1856,B789,QH211,2020-09-01,11:33:02
78,1598934845,11.6,107.74,23375,210,430,8881B3,HAN,SGN,BAV211,-1856,B789,QH211,2020-09-01,11:34:05
108,1598934903,11.51,107.68,21625,210,419,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-09-01,11:35:03
61,1598934961,11.41,107.62,19625,210,406,8881B3,HAN,SGN,BAV211,-2304,B789,QH211,2020-09-01,11:36:01
74,1598935019,11.32,107.57,17650,210,392,8881B3,HAN,SGN,BAV211,-2048,B789,QH211,2020-09-01,11:36:59
39,1598935082,11.24,107.49,16675,241,343,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-09-01,11:38:02
18,1598935131,11.2,107.43,15675,241,323,8881B3,HAN,SGN,BAV211,-1920,B789,QH211,2020-09-01,11:38:51
32,1598935202,11.15,107.34,13775,241,312,8881B3,HAN,SGN,BAV211,-1792,B789,QH211,2020-09-01,11:40:02
66,1598935256,11.12,107.27,11375,241,301,8881B3,HAN,SGN,BAV211,-1920,B789,QH211,2020-09-01,11:40:56
94,1598935314,11.08,107.2,9750,241,267,8881B3,HAN,SGN,BAV211,-1984,B789,QH211,2020-09-01,11:41:54
37,1598935379,11.04,107.13,7575,241,255,8881B3,HAN,SGN,BAV211,-2112,B789,QH211,2020-09-01,11:42:59
51,1598935432,11.01,107.07,6100,241,249,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-09-01,11:43:52
28,1598935491,10.98,107.01,5200,241,243,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-01,11:44:51
107,1598935555,10.95,106.95,4125,241,241,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-09-01,11:45:55
103,1598935611,10.92,106.89,3200,241,239,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-01,11:46:51
25,1598935668,10.89,106.84,2775,241,208,8881B3,HAN,SGN,BAV211,-576,B789,QH211,2020-09-01,11:47:48
30,1598935733,10.87,106.79,2150,248,186,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-01,11:48:53
65,1598935799,10.85,106.74,1475,249,160,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-09-01,11:49:59
67,1598935862,10.83,106.69,675,249,154,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-09-01,11:51:02
47,1598935928,10.82,106.65,0,250,58,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:52:08
38,1598935977,10.81,106.65,0,90,18,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:52:57
58,1598936038,10.82,106.66,0,70,26,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:53:58
109,1598936104,10.82,106.66,0,185,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:55:04
43,1598936136,10.82,106.66,0,95,18,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-01,11:55:36
