,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1598961874,16.97,107.86,31975,170,479,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:04:34
1,1598961934,16.83,107.88,32000,170,477,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:05:34
88,1598961999,16.69,107.91,31975,170,476,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:06:39
22,1598962052,16.58,107.93,31975,170,476,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:07:32
77,1598962114,16.44,107.95,31975,170,478,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:08:34
74,1598962180,16.3,107.97,32000,170,478,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:09:40
29,1598962234,16.18,107.99,31975,170,480,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:10:34
43,1598962296,16.04,108.02,32000,170,480,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:11:36
30,1598962352,15.92,108.04,31975,163,481,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:12:32
60,1598962416,15.78,108.09,32000,161,481,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:13:36
6,1598962477,15.65,108.13,31975,161,481,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:14:37
12,1598962534,15.53,108.17,32000,161,481,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:15:34
0,1598962595,15.4,108.21,31975,161,480,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:16:35
36,1598962656,15.27,108.26,32000,161,480,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:17:36
33,1598962713,15.15,108.3,31975,161,480,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:18:33
73,1598962777,15.01,108.31,32000,184,483,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:19:37
53,1598962830,14.89,108.3,32000,183,480,88809B,HPH,SGN,HVN1189,-64,A321,VN1189,2020-09-01,19:20:30
64,1598962897,14.74,108.29,31975,188,481,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:21:37
15,1598962952,14.62,108.27,31975,187,483,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:22:32
51,1598963012,14.49,108.25,32000,189,484,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:23:32
25,1598963067,14.37,108.23,32000,193,485,88809B,HPH,SGN,HVN1189,-64,A321,VN1189,2020-09-01,19:24:27
56,1598963134,14.22,108.19,32000,194,488,88809B,HPH,SGN,HVN1189,64,A321,VN1189,2020-09-01,19:25:34
34,1598963189,14.1,108.16,32025,194,487,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:26:29
70,1598963253,13.96,108.12,32000,195,485,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:27:33
13,1598963317,13.82,108.08,31975,194,484,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:28:37
48,1598963378,13.69,108.04,31975,194,484,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:29:38
37,1598963434,13.57,108.01,31975,195,485,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:30:34
44,1598963488,13.45,107.98,32000,194,486,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:31:28
24,1598963550,13.31,107.94,32025,195,485,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:32:30
17,1598963609,13.19,107.91,32000,194,482,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:33:29
31,1598963662,13.07,107.88,31975,192,481,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:34:22
14,1598963721,12.94,107.85,31975,193,480,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:35:21
84,1598963781,12.81,107.82,31975,193,483,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:36:21
55,1598963845,12.67,107.78,32025,193,482,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:37:25
16,1598963902,12.55,107.75,32000,193,481,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:38:22
9,1598963964,12.41,107.72,32000,193,480,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,19:39:24
21,1598964024,12.29,107.66,31000,210,479,88809B,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-09-01,19:40:24
61,1598964094,12.15,107.6,28875,203,487,88809B,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-09-01,19:41:34
83,1598964148,12.04,107.54,26825,206,495,88809B,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-09-01,19:42:28
65,1598964214,11.9,107.48,24300,205,486,88809B,HPH,SGN,HVN1189,-2496,A321,VN1189,2020-09-01,19:43:34
79,1598964271,11.79,107.42,22150,205,474,88809B,HPH,SGN,HVN1189,-2432,A321,VN1189,2020-09-01,19:44:31
68,1598964338,11.65,107.38,19625,192,451,88809B,HPH,SGN,HVN1189,-2304,A321,VN1189,2020-09-01,19:45:38
87,1598964391,11.55,107.35,17600,198,431,88809B,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-09-01,19:46:31
40,1598964454,11.43,107.32,15350,190,413,88809B,HPH,SGN,HVN1189,-2048,A321,VN1189,2020-09-01,19:47:34
78,1598964512,11.33,107.28,13250,222,398,88809B,HPH,SGN,HVN1189,-2176,A321,VN1189,2020-09-01,19:48:32
32,1598964570,11.25,107.2,10850,225,388,88809B,HPH,SGN,HVN1189,-2624,A321,VN1189,2020-09-01,19:49:30
75,1598964633,11.17,107.12,8525,225,371,88809B,HPH,SGN,HVN1189,-2176,A321,VN1189,2020-09-01,19:50:33
27,1598964698,11.1,107.05,6150,225,328,88809B,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-09-01,19:51:38
19,1598964755,11.04,106.99,5300,225,273,88809B,HPH,SGN,HVN1189,-704,A321,VN1189,2020-09-01,19:52:35
49,1598964812,11.0,106.94,4800,225,239,88809B,HPH,SGN,HVN1189,-448,A321,VN1189,2020-09-01,19:53:32
23,1598964878,10.95,106.89,3975,225,214,88809B,HPH,SGN,HVN1189,-768,A321,VN1189,2020-09-01,19:54:38
58,1598964938,10.91,106.85,3325,225,197,88809B,HPH,SGN,HVN1189,-576,A321,VN1189,2020-09-01,19:55:38
35,1598965000,10.88,106.81,2725,245,191,88809B,HPH,SGN,HVN1189,-832,A321,VN1189,2020-09-01,19:56:40
81,1598965065,10.86,106.76,1900,249,154,88809B,HPH,SGN,HVN1189,-704,A321,VN1189,2020-09-01,19:57:45
2,1598965122,10.84,106.72,1150,248,144,88809B,HPH,SGN,HVN1189,-704,A321,VN1189,2020-09-01,19:58:42
3,1598965186,10.83,106.68,400,249,142,88809B,HPH,SGN,HVN1189,-704,A321,VN1189,2020-09-01,19:59:46
8,1598965246,10.82,106.65,0,247,29,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,20:00:46
82,1598965308,10.81,106.65,0,95,30,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,20:01:48
38,1598965367,10.82,106.65,0,70,17,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,20:02:47
46,1598965429,10.82,106.66,0,188,34,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,20:03:49
41,1598965489,10.81,106.66,0,95,16,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,20:04:49
47,1598965538,10.81,106.66,0,106,18,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,20:05:38
71,1598965594,10.81,106.66,0,5,2,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-01,20:06:34
