,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1598950251,11.87,107.78,19800,220,468,8880B0,HUI,SGN,VJC309,-3712,A320,VJ309,2020-09-01,15:50:51
31,1598950326,11.75,107.67,15800,220,437,8880B0,HUI,SGN,VJC309,-4288,A320,VJ309,2020-09-01,15:52:06
14,1598950392,11.64,107.59,13525,213,426,8880B0,HUI,SGN,VJC309,-512,A320,VJ309,2020-09-01,15:53:12
55,1598950447,11.56,107.52,13100,221,421,8880B0,HUI,SGN,VJC309,-512,A320,VJ309,2020-09-01,15:54:07
7,1598950507,11.47,107.44,12625,221,420,8880B0,HUI,SGN,VJC309,-512,A320,VJ309,2020-09-01,15:55:07
6,1598950567,11.39,107.36,12125,226,395,8880B0,HUI,SGN,VJC309,-512,A320,VJ309,2020-09-01,15:56:07
25,1598950628,11.32,107.28,11600,226,328,8880B0,HUI,SGN,VJC309,-832,A320,VJ309,2020-09-01,15:57:08
54,1598950692,11.25,107.22,10950,226,309,8880B0,HUI,SGN,VJC309,-512,A320,VJ309,2020-09-01,15:58:12
58,1598950752,11.19,107.15,9850,226,310,8880B0,HUI,SGN,VJC309,-2432,A320,VJ309,2020-09-01,15:59:12
2,1598950814,11.13,107.09,8125,226,300,8880B0,HUI,SGN,VJC309,-1536,A320,VJ309,2020-09-01,16:00:14
10,1598950879,11.07,107.02,6575,226,280,8880B0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-09-01,16:01:19
33,1598950940,11.02,106.97,5525,226,256,8880B0,HUI,SGN,VJC309,-1408,A320,VJ309,2020-09-01,16:02:20
62,1598950998,10.97,106.92,4375,226,241,8880B0,HUI,SGN,VJC309,-1472,A320,VJ309,2020-09-01,16:03:18
27,1598951057,10.93,106.87,3350,226,227,8880B0,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-01,16:04:17
44,1598951111,10.89,106.83,2900,226,195,8880B0,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-01,16:05:11
5,1598951180,10.87,106.78,2450,249,150,8880B0,HUI,SGN,VJC309,-704,A320,VJ309,2020-09-01,16:06:20
11,1598951237,10.85,106.75,1800,249,126,8880B0,HUI,SGN,VJC309,-576,A320,VJ309,2020-09-01,16:07:17
16,1598951297,10.84,106.71,1125,249,130,8880B0,HUI,SGN,VJC309,-768,A320,VJ309,2020-09-01,16:08:17
46,1598951353,10.83,106.68,525,248,129,8880B0,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-01,16:09:13
32,1598951409,10.82,106.65,0,250,60,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-01,16:10:09
29,1598951463,10.81,106.65,0,146,34,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-01,16:11:03
41,1598951527,10.82,106.66,0,67,25,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-01,16:12:07
0,1598951584,10.81,106.66,0,160,2,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-01,16:13:04
