,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1598923511,14.19,108.16,36025,181,470,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,08:25:11
3,1598923574,14.05,108.15,36000,181,469,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,08:26:14
76,1598923633,13.92,108.15,35975,181,469,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,08:27:13
21,1598923687,13.81,108.15,36000,181,470,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,08:28:07
61,1598923751,13.67,108.15,36000,181,470,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,08:29:11
49,1598923804,13.55,108.14,36000,181,469,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-09-01,08:30:04
19,1598923873,13.4,108.14,36000,181,469,88818F,HAN,SGN,BAV215,64,A21N,QH215,2020-09-01,08:31:13
55,1598923927,13.29,108.12,36025,199,471,88818F,HAN,SGN,BAV215,64,A21N,QH215,2020-09-01,08:32:07
71,1598923988,13.16,108.08,36000,197,466,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,08:33:08
63,1598924047,13.04,108.04,36000,197,467,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,08:34:07
94,1598924112,12.9,108.0,36000,197,466,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,08:35:12
62,1598924171,12.78,107.96,36000,197,467,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,08:36:11
31,1598924219,12.68,107.92,36000,197,467,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,08:36:59
5,1598924285,12.55,107.88,35975,197,469,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,08:38:05
16,1598924347,12.42,107.84,36000,197,469,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-09-01,08:39:07
97,1598924409,12.29,107.79,34600,203,464,88818F,HAN,SGN,BAV215,-3328,A21N,QH215,2020-09-01,08:40:09
110,1598924467,12.17,107.74,31575,202,477,88818F,HAN,SGN,BAV215,-2496,A21N,QH215,2020-09-01,08:41:07
112,1598924522,12.06,107.69,28950,202,473,88818F,HAN,SGN,BAV215,-2496,A21N,QH215,2020-09-01,08:42:02
11,1598924589,11.93,107.64,26525,202,450,88818F,HAN,SGN,BAV215,-2112,A21N,QH215,2020-09-01,08:43:09
45,1598924650,11.81,107.59,24425,202,432,88818F,HAN,SGN,BAV215,-2112,A21N,QH215,2020-09-01,08:44:10
91,1598924713,11.7,107.54,22250,202,419,88818F,HAN,SGN,BAV215,-2112,A21N,QH215,2020-09-01,08:45:13
7,1598924774,11.59,107.5,20125,202,405,88818F,HAN,SGN,BAV215,-1984,A21N,QH215,2020-09-01,08:46:14
90,1598924834,11.49,107.45,18250,202,387,88818F,HAN,SGN,BAV215,-1920,A21N,QH215,2020-09-01,08:47:14
0,1598924895,11.39,107.41,16275,202,375,88818F,HAN,SGN,BAV215,-1920,A21N,QH215,2020-09-01,08:48:15
29,1598924959,11.29,107.37,14575,202,371,88818F,HAN,SGN,BAV215,-896,A21N,QH215,2020-09-01,08:49:19
73,1598925022,11.22,107.29,12025,234,368,88818F,HAN,SGN,BAV215,-3264,A21N,QH215,2020-09-01,08:50:22
77,1598925086,11.15,107.2,9375,234,360,88818F,HAN,SGN,BAV215,-2496,A21N,QH215,2020-09-01,08:51:26
99,1598925144,11.09,107.12,7050,234,350,88818F,HAN,SGN,BAV215,-2560,A21N,QH215,2020-09-01,08:52:24
108,1598925200,11.04,107.05,6050,233,304,88818F,HAN,SGN,BAV215,-896,A21N,QH215,2020-09-01,08:53:20
51,1598925257,11.0,106.99,5250,234,264,88818F,HAN,SGN,BAV215,-704,A21N,QH215,2020-09-01,08:54:17
96,1598925312,10.96,106.94,4550,234,233,88818F,HAN,SGN,BAV215,-768,A21N,QH215,2020-09-01,08:55:12
10,1598925370,10.93,106.89,3825,229,205,88818F,HAN,SGN,BAV215,-1088,A21N,QH215,2020-09-01,08:56:10
98,1598925434,10.89,106.84,3075,232,204,88818F,HAN,SGN,BAV215,-512,A21N,QH215,2020-09-01,08:57:14
93,1598925491,10.87,106.8,2650,249,158,88818F,HAN,SGN,BAV215,-192,A21N,QH215,2020-09-01,08:58:11
43,1598925554,10.86,106.76,1900,248,157,88818F,HAN,SGN,BAV215,-960,A21N,QH215,2020-09-01,08:59:14
18,1598925614,10.84,106.72,1150,249,134,88818F,HAN,SGN,BAV215,-640,A21N,QH215,2020-09-01,09:00:14
82,1598925671,10.83,106.68,500,249,136,88818F,HAN,SGN,BAV215,-704,A21N,QH215,2020-09-01,09:01:11
17,1598925735,10.82,106.65,0,250,44,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,09:02:15
79,1598925788,10.81,106.65,0,171,15,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,09:03:08
102,1598925835,10.81,106.65,0,104,22,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,09:03:55
69,1598925914,10.81,106.65,0,154,15,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,09:05:14
59,1598925958,10.81,106.65,0,160,2,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,09:05:58
