,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1598950692,12.09,108.06,31600,200,482,888181,THD,SGN,BAV1173,-3584,A320,QH1173,2020-09-01,15:58:12
84,1598950752,11.98,107.99,28550,212,482,888181,THD,SGN,BAV1173,-2496,A320,QH1173,2020-09-01,15:59:12
2,1598950810,11.87,107.92,26350,211,460,888181,THD,SGN,BAV1173,-2624,A320,QH1173,2020-09-01,16:00:10
13,1598950880,11.75,107.84,23850,223,434,888181,THD,SGN,BAV1173,-896,A320,QH1173,2020-09-01,16:01:20
40,1598950940,11.67,107.76,23050,224,387,888181,THD,SGN,BAV1173,-896,A320,QH1173,2020-09-01,16:02:20
89,1598950998,11.6,107.68,21825,226,369,888181,THD,SGN,BAV1173,-1920,A320,QH1173,2020-09-01,16:03:18
31,1598951052,11.53,107.61,20300,226,363,888181,THD,SGN,BAV1173,-1600,A320,QH1173,2020-09-01,16:04:12
57,1598951113,11.47,107.54,18675,233,355,888181,THD,SGN,BAV1173,-1600,A320,QH1173,2020-09-01,16:05:13
7,1598951179,11.4,107.45,17000,234,343,888181,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-01,16:06:19
14,1598951237,11.35,107.38,16025,234,320,888181,THD,SGN,BAV1173,-1664,A320,QH1173,2020-09-01,16:07:17
20,1598951298,11.3,107.3,14875,234,302,888181,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-01,16:08:18
60,1598951352,11.26,107.24,14000,246,285,888181,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-01,16:09:12
39,1598951410,11.23,107.17,12950,249,275,888181,THD,SGN,BAV1173,-1344,A320,QH1173,2020-09-01,16:10:10
35,1598951464,11.21,107.1,11775,249,275,888181,THD,SGN,BAV1173,-1344,A320,QH1173,2020-09-01,16:11:04
52,1598951534,11.18,107.02,10575,247,262,888181,THD,SGN,BAV1173,-1280,A320,QH1173,2020-09-01,16:12:14
6,1598951587,11.12,107.0,9600,179,256,888181,THD,SGN,BAV1173,-1088,A320,QH1173,2020-09-01,16:13:07
0,1598951649,11.05,107.0,8600,179,241,888181,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-01,16:14:09
90,1598951706,10.99,107.0,7200,178,234,888181,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-01,16:15:06
10,1598951766,10.94,106.97,6050,247,220,888181,THD,SGN,BAV1173,-1152,A320,QH1173,2020-09-01,16:16:06
54,1598951824,10.92,106.92,4950,249,218,888181,THD,SGN,BAV1173,-1152,A320,QH1173,2020-09-01,16:17:04
59,1598951882,10.9,106.86,4050,249,199,888181,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-01,16:18:02
5,1598951942,10.88,106.81,3000,249,188,888181,THD,SGN,BAV1173,-896,A320,QH1173,2020-09-01,16:19:02
67,1598951987,10.86,106.77,2325,248,177,888181,THD,SGN,BAV1173,-1152,A320,QH1173,2020-09-01,16:19:47
32,1598952059,10.85,106.73,1375,248,135,888181,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-01,16:20:59
75,1598952127,10.83,106.69,625,249,137,888181,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-01,16:22:07
73,1598952170,10.82,106.66,0,250,110,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-09-01,16:22:50
79,1598952193,10.82,106.65,0,247,49,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-09-01,16:23:13
