,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1598959285,19.58,106.58,30775,156,470,88818F,HAN,SGN,BAV203,1216,A21N,QH203,2020-09-01,18:21:25
26,1598959340,19.47,106.63,31850,156,470,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-09-01,18:22:20
30,1598959364,19.42,106.65,32402,157,469,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:22:44
5,1598959453,19.25,106.73,34175,156,459,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-09-01,18:24:13
95,1598959531,19.1,106.78,35175,176,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:25:31
59,1598959595,18.97,106.86,36000,156,460,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:26:35
49,1598959647,18.87,106.9,36000,156,462,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:27:27
1,1598959715,18.74,106.93,36001,177,465,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:28:35
13,1598959775,18.63,106.93,36001,182,465,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:29:35
35,1598959835,18.5,107.04,36001,177,461,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:30:35
22,1598959895,18.38,107.09,36024,177,462,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:31:35
16,1598959951,18.28,107.12,36024,184,461,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:32:31
45,1598960007,18.17,107.17,36001,184,464,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:33:27
58,1598960067,18.05,107.22,35974,185,461,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:34:27
51,1598960127,17.93,107.27,35974,185,461,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:35:27
79,1598960175,17.83,107.37,36024,157,462,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:36:15
10,1598960251,17.68,107.44,36000,157,461,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-01,18:37:31
17,1598960316,17.55,107.49,35975,156,463,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-09-01,18:38:36
106,1598960370,17.44,107.54,36000,156,466,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-01,18:39:30
8,1598960424,17.34,107.59,36000,156,467,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:40:24
98,1598960490,17.2,107.65,36000,157,468,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:41:30
86,1598960552,17.08,107.7,36025,155,466,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:42:32
53,1598960611,16.96,107.76,35975,154,470,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-01,18:43:31
4,1598960671,16.85,107.81,36000,154,471,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:44:31
105,1598960732,16.72,107.87,36000,155,474,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-09-01,18:45:32
93,1598960789,16.61,107.93,36025,154,474,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:46:29
50,1598960850,16.49,107.99,36025,155,474,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-01,18:47:30
68,1598960910,16.37,108.05,36000,155,473,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-01,18:48:30
71,1598960972,16.24,108.11,35975,155,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:49:32
74,1598961030,16.13,108.16,35975,160,473,88818F,HAN,SGN,BAV203,128,A21N,QH203,2020-09-01,18:50:30
62,1598961093,16.0,108.19,36025,172,473,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:51:33
90,1598961159,15.85,108.19,36000,181,470,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-01,18:52:39
14,1598961213,15.73,108.19,36000,181,467,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-01,18:53:33
54,1598961271,15.61,108.19,35975,181,466,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-01,18:54:31
65,1598961332,15.48,108.19,35975,181,466,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:55:32
75,1598961395,15.34,108.18,36000,181,458,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:56:35
7,1598961453,15.22,108.18,36000,181,453,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-09-01,18:57:33
38,1598961520,15.07,108.18,36000,181,470,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:58:40
33,1598961582,14.94,108.17,36000,181,467,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-09-01,18:59:42
84,1598961640,14.81,108.17,36025,181,469,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-09-01,19:00:40
15,1598961700,14.68,108.17,36050,181,470,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,19:01:40
70,1598961759,14.55,108.17,36025,181,467,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,19:02:39
81,1598961815,14.43,108.16,36000,181,465,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,19:03:35
88,1598961874,14.31,108.16,35975,181,465,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-09-01,19:04:34
3,1598961936,14.17,108.16,35975,181,467,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,19:05:36
104,1598962000,14.03,108.15,35975,181,469,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-09-01,19:06:40
29,1598962058,13.9,108.15,36000,181,474,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-09-01,19:07:38
94,1598962114,13.78,108.15,36025,181,474,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-09-01,19:08:34
92,1598962180,13.64,108.15,36000,181,474,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-09-01,19:09:40
39,1598962235,13.52,108.14,35975,181,474,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,19:10:35
56,1598962297,13.38,108.14,36000,181,459,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,19:11:37
40,1598962355,13.26,108.14,36000,181,465,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,19:12:35
77,1598962417,13.12,108.13,36000,181,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,19:13:37
9,1598962472,13.0,108.13,36000,181,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,19:14:32
18,1598962532,12.87,108.13,36025,181,477,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-01,19:15:32
0,1598962596,12.73,108.12,36050,181,478,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-09-01,19:16:36
48,1598962656,12.6,108.09,36050,201,483,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,19:17:36
44,1598962716,12.47,108.04,35925,200,479,88818F,HAN,SGN,BAV203,-768,A21N,QH203,2020-09-01,19:18:36
91,1598962777,12.35,108.0,35000,198,472,88818F,HAN,SGN,BAV203,-960,A21N,QH203,2020-09-01,19:19:37
69,1598962836,12.22,107.95,34025,198,476,88818F,HAN,SGN,BAV203,-1024,A21N,QH203,2020-09-01,19:20:36
82,1598962897,12.09,107.91,32250,198,470,88818F,HAN,SGN,BAV203,-2112,A21N,QH203,2020-09-01,19:21:37
23,1598962953,11.97,107.88,30175,190,476,88818F,HAN,SGN,BAV203,-2176,A21N,QH203,2020-09-01,19:22:33
67,1598963014,11.84,107.86,27800,191,484,88818F,HAN,SGN,BAV203,-2368,A21N,QH203,2020-09-01,19:23:34
32,1598963066,11.73,107.84,25850,185,463,88818F,HAN,SGN,BAV203,-2240,A21N,QH203,2020-09-01,19:24:26
73,1598963133,11.59,107.82,23300,188,449,88818F,HAN,SGN,BAV203,-2432,A21N,QH203,2020-09-01,19:25:33
46,1598963188,11.49,107.77,21300,219,435,88818F,HAN,SGN,BAV203,-2816,A21N,QH203,2020-09-01,19:26:28
89,1598963255,11.39,107.68,18600,226,425,88818F,HAN,SGN,BAV203,-1856,A21N,QH203,2020-09-01,19:27:35
19,1598963319,11.3,107.6,16600,216,395,88818F,HAN,SGN,BAV203,-2304,A21N,QH203,2020-09-01,19:28:39
63,1598963377,11.22,107.53,14425,242,385,88818F,HAN,SGN,BAV203,-1792,A21N,QH203,2020-09-01,19:29:37
52,1598963434,11.18,107.44,12425,243,368,88818F,HAN,SGN,BAV203,-2432,A21N,QH203,2020-09-01,19:30:34
61,1598963490,11.13,107.35,10100,244,364,88818F,HAN,SGN,BAV203,-2496,A21N,QH203,2020-09-01,19:31:30
31,1598963550,11.09,107.26,8075,244,346,88818F,HAN,SGN,BAV203,-1984,A21N,QH203,2020-09-01,19:32:30
25,1598963610,11.05,107.18,6600,244,330,88818F,HAN,SGN,BAV203,-1408,A21N,QH203,2020-09-01,19:33:30
43,1598963662,11.02,107.1,5425,243,322,88818F,HAN,SGN,BAV203,-1344,A21N,QH203,2020-09-01,19:34:22
21,1598963720,10.98,107.03,4300,244,294,88818F,HAN,SGN,BAV203,-896,A21N,QH203,2020-09-01,19:35:20
101,1598963779,10.95,106.96,3650,244,252,88818F,HAN,SGN,BAV203,-512,A21N,QH203,2020-09-01,19:36:19
72,1598963845,10.92,106.89,3125,244,221,88818F,HAN,SGN,BAV203,-512,A21N,QH203,2020-09-01,19:37:25
24,1598963902,10.89,106.84,2700,244,221,88818F,HAN,SGN,BAV203,-384,A21N,QH203,2020-09-01,19:38:22
12,1598963964,10.87,106.79,2350,248,180,88818F,HAN,SGN,BAV203,-128,A21N,QH203,2020-09-01,19:39:24
28,1598964026,10.85,106.74,1700,248,141,88818F,HAN,SGN,BAV203,-832,A21N,QH203,2020-09-01,19:40:26
78,1598964094,10.84,106.7,875,248,136,88818F,HAN,SGN,BAV203,-640,A21N,QH203,2020-09-01,19:41:34
100,1598964148,10.82,106.67,275,248,134,88818F,HAN,SGN,BAV203,-768,A21N,QH203,2020-09-01,19:42:28
83,1598964213,10.82,106.65,0,239,33,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,19:43:33
96,1598964243,10.82,106.65,0,213,30,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,19:44:03
87,1598964337,10.81,106.65,0,67,18,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,19:45:37
103,1598964384,10.82,106.66,0,157,17,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,19:46:24
55,1598964404,10.82,106.66,0,157,2,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,19:46:44
