,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1612873757,13.97,108.31,32000,187,441,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:29:17
11,1612873798,13.88,108.3,31975,187,442,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:29:58
19,1612873867,13.74,108.28,31975,188,443,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:31:07
61,1612873928,13.62,108.26,32000,188,443,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:32:08
58,1612873991,13.49,108.24,31975,188,444,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:33:11
46,1612874060,13.37,108.23,31975,188,444,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:34:20
60,1612874108,13.26,108.21,32000,188,442,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:35:08
16,1612874174,13.12,108.19,31975,188,442,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:36:14
25,1612874236,12.99,108.17,32000,188,442,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:37:16
17,1612874296,12.88,108.15,31975,188,442,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:38:16
21,1612874354,12.75,108.14,31975,188,441,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:39:14
27,1612874414,12.63,108.12,31975,181,446,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:40:14
18,1612874466,12.52,108.12,32000,181,448,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:41:06
52,1612874530,12.39,108.12,32000,181,448,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:42:10
7,1612874579,12.29,108.12,31975,181,448,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:42:59
4,1612874630,12.19,108.11,32000,181,432,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:43:50
39,1612874703,12.04,108.11,32000,181,433,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:45:03
36,1612874770,11.91,108.13,31975,153,443,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,19:46:10
29,1612874832,11.81,108.22,31175,134,431,8880AE,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-09,19:47:12
23,1612874894,11.72,108.3,30125,151,415,8880AE,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-02-09,19:48:14
22,1612874954,11.61,108.3,29125,203,407,8880AE,VCL,SGN,HVN1463,-896,A321,VN1463,2021-02-09,19:49:14
1,1612875011,11.54,108.23,28225,237,395,8880AE,VCL,SGN,HVN1463,-832,A321,VN1463,2021-02-09,19:50:11
5,1612875078,11.47,108.12,27125,237,390,8880AE,VCL,SGN,HVN1463,-960,A321,VN1463,2021-02-09,19:51:18
66,1612875133,11.42,108.04,26200,237,387,8880AE,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-09,19:52:13
37,1612875190,11.37,107.95,24925,237,372,8880AE,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-09,19:53:10
30,1612875253,11.31,107.86,22750,237,366,8880AE,VCL,SGN,HVN1463,-2432,A321,VN1463,2021-02-09,19:54:13
32,1612875315,11.25,107.77,20300,237,351,8880AE,VCL,SGN,HVN1463,-2304,A321,VN1463,2021-02-09,19:55:15
14,1612875381,11.2,107.68,17450,237,333,8880AE,VCL,SGN,HVN1463,-2112,A321,VN1463,2021-02-09,19:56:21
68,1612875427,11.16,107.62,15625,237,327,8880AE,VCL,SGN,HVN1463,-3072,A321,VN1463,2021-02-09,19:57:07
43,1612875503,11.1,107.52,13325,237,317,8880AE,VCL,SGN,HVN1463,-1984,A321,VN1463,2021-02-09,19:58:23
34,1612875553,11.06,107.46,11650,237,315,8880AE,VCL,SGN,HVN1463,-1984,A321,VN1463,2021-02-09,19:59:13
3,1612875621,11.01,107.38,10700,252,279,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-09,20:00:21
26,1612875682,10.99,107.31,10025,253,246,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-09,20:01:22
53,1612875736,10.97,107.25,9250,242,246,8880AE,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-02-09,20:02:16
10,1612875801,10.9,107.24,8475,171,248,8880AE,VCL,SGN,HVN1463,-1344,A321,VN1463,2021-02-09,20:03:21
59,1612875855,10.84,107.24,7550,190,246,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-09,20:04:15
28,1612875921,10.77,107.23,6775,197,240,8880AE,VCL,SGN,HVN1463,-832,A321,VN1463,2021-02-09,20:05:21
45,1612875982,10.76,107.17,6125,294,239,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-09,20:06:22
48,1612876034,10.78,107.11,5525,293,229,8880AE,VCL,SGN,HVN1463,-704,A321,VN1463,2021-02-09,20:07:14
2,1612876083,10.8,107.07,4975,293,208,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-09,20:08:03
69,1612876159,10.83,107.0,4200,293,203,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-09,20:09:19
42,1612876214,10.85,106.95,3725,293,208,8880AE,VCL,SGN,HVN1463,-576,A321,VN1463,2021-02-09,20:10:14
63,1612876277,10.87,106.89,3100,279,209,8880AE,VCL,SGN,HVN1463,-576,A321,VN1463,2021-02-09,20:11:17
47,1612876334,10.88,106.84,2550,279,208,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-09,20:12:14
57,1612876394,10.87,106.78,2125,249,201,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,20:13:14
51,1612876458,10.85,106.73,1450,249,161,8880AE,VCL,SGN,HVN1463,-960,A321,VN1463,2021-02-09,20:14:18
6,1612876516,10.84,106.69,775,248,138,8880AE,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-09,20:15:16
8,1612876583,10.82,106.66,0,250,120,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,20:16:23
0,1612876633,10.82,106.64,0,225,27,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,20:17:13
15,1612876703,10.81,106.64,0,160,17,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,20:18:23
44,1612876763,10.81,106.65,0,98,12,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,20:19:23
33,1612876803,10.81,106.65,0,70,20,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,20:20:03
64,1612876887,10.81,106.65,0,70,11,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,20:21:27
20,1612876942,10.81,106.65,0,157,1,8880AE,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-09,20:22:22
