,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1612845421,10.16,104.1,5000,95,262,888193,PQC,SGN,VJC322,3968,A21N,VJ322,2021-02-09,11:37:01
33,1612845474,10.15,104.17,8150,95,287,888193,PQC,SGN,VJC322,3456,A21N,VJ322,2021-02-09,11:37:54
9,1612845547,10.14,104.28,11150,95,345,888193,PQC,SGN,VJC322,1152,A21N,VJ322,2021-02-09,11:39:07
55,1612845608,10.13,104.38,12625,107,411,888193,PQC,SGN,VJC322,2624,A21N,VJ322,2021-02-09,11:40:08
25,1612845673,10.09,104.51,15150,107,433,888193,PQC,SGN,VJC322,1856,A21N,VJ322,2021-02-09,11:41:13
16,1612845730,10.06,104.62,17500,100,443,888193,PQC,SGN,VJC322,2496,A21N,VJ322,2021-02-09,11:42:10
21,1612845783,10.04,104.73,19375,100,454,888193,PQC,SGN,VJC322,1984,A21N,VJ322,2021-02-09,11:43:03
64,1612845838,10.01,104.85,21250,100,456,888193,PQC,SGN,VJC322,1152,A21N,VJ322,2021-02-09,11:43:58
32,1612845898,9.99,104.98,22375,100,477,888193,PQC,SGN,VJC322,1088,A21N,VJ322,2021-02-09,11:44:58
36,1612845954,9.97,105.1,23500,98,486,888193,PQC,SGN,VJC322,1024,A21N,VJ322,2021-02-09,11:45:54
19,1612846021,9.99,105.25,24875,78,491,888193,PQC,SGN,VJC322,896,A21N,VJ322,2021-02-09,11:47:01
20,1612846079,10.01,105.38,25000,77,486,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-09,11:47:59
3,1612846134,10.04,105.5,25000,77,487,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-09,11:48:54
1,1612846191,10.07,105.63,25000,77,487,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-09,11:49:51
0,1612846247,10.1,105.75,25000,71,485,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-09,11:50:47
7,1612846316,10.15,105.9,24700,71,482,888193,PQC,SGN,VJC322,-960,A21N,VJ322,2021-02-09,11:51:56
49,1612846374,10.19,106.02,23800,71,483,888193,PQC,SGN,VJC322,-960,A21N,VJ322,2021-02-09,11:52:54
18,1612846435,10.24,106.15,20975,70,469,888193,PQC,SGN,VJC322,-3200,A21N,VJ322,2021-02-09,11:53:55
31,1612846483,10.28,106.25,19450,60,474,888193,PQC,SGN,VJC322,-1024,A21N,VJ322,2021-02-09,11:54:43
5,1612846547,10.35,106.37,18375,59,474,888193,PQC,SGN,VJC322,-1088,A21N,VJ322,2021-02-09,11:55:47
42,1612846611,10.42,106.49,17375,60,463,888193,PQC,SGN,VJC322,-896,A21N,VJ322,2021-02-09,11:56:51
45,1612846674,10.49,106.61,16325,60,451,888193,PQC,SGN,VJC322,-960,A21N,VJ322,2021-02-09,11:57:54
8,1612846735,10.55,106.72,15300,60,441,888193,PQC,SGN,VJC322,-1984,A21N,VJ322,2021-02-09,11:58:55
43,1612846803,10.62,106.84,12325,60,399,888193,PQC,SGN,VJC322,-1152,A21N,VJ322,2021-02-09,12:00:03
52,1612846856,10.66,106.92,11325,60,318,888193,PQC,SGN,VJC322,-1408,A21N,VJ322,2021-02-09,12:00:56
40,1612846914,10.7,106.99,9100,60,288,888193,PQC,SGN,VJC322,-2496,A21N,VJ322,2021-02-09,12:01:54
35,1612846974,10.76,107.04,6325,1,283,888193,PQC,SGN,VJC322,-3328,A21N,VJ322,2021-02-09,12:02:54
50,1612847031,10.81,106.99,4650,304,289,888193,PQC,SGN,VJC322,-2112,A21N,VJ322,2021-02-09,12:03:51
61,1612847094,10.86,106.92,3675,304,241,888193,PQC,SGN,VJC322,-832,A21N,VJ322,2021-02-09,12:04:54
47,1612847155,10.88,106.86,3325,279,199,888193,PQC,SGN,VJC322,-64,A21N,VJ322,2021-02-09,12:05:55
11,1612847214,10.88,106.81,3100,255,170,888193,PQC,SGN,VJC322,-1088,A21N,VJ322,2021-02-09,12:06:54
60,1612847275,10.86,106.77,2200,248,154,888193,PQC,SGN,VJC322,-768,A21N,VJ322,2021-02-09,12:07:55
2,1612847334,10.85,106.73,1500,249,130,888193,PQC,SGN,VJC322,-640,A21N,VJ322,2021-02-09,12:08:54
17,1612847393,10.84,106.7,800,248,128,888193,PQC,SGN,VJC322,-768,A21N,VJ322,2021-02-09,12:09:53
10,1612847445,10.83,106.67,250,248,130,888193,PQC,SGN,VJC322,-768,A21N,VJ322,2021-02-09,12:10:45
58,1612847507,10.82,106.64,0,236,21,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-09,12:11:47
4,1612847569,10.81,106.64,0,160,16,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-09,12:12:49
63,1612847636,10.81,106.65,0,98,15,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-09,12:13:56
14,1612847698,10.81,106.65,0,70,3,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-09,12:14:58
62,1612847751,10.81,106.65,0,70,22,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-09,12:15:51
41,1612847815,10.82,106.66,0,67,17,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-09,12:16:55
12,1612847877,10.81,106.66,0,182,12,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-09,12:17:57
46,1612847888,10.81,106.66,0,120,8,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-09,12:18:08
