,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1612864611,13.34,108.14,32000,181,458,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:56:51
67,1612864667,13.22,108.14,32000,181,460,888193,HPH,SGN,VJC271,64,A21N,VJ271,2021-02-09,16:57:47
118,1612864727,13.09,108.13,32025,181,459,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,16:58:47
3,1612864794,12.94,108.13,32000,181,457,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2021-02-09,16:59:54
36,1612864848,12.84,108.13,31975,181,457,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:00:48
112,1612864889,12.74,108.13,31975,181,458,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:01:29
85,1612864963,12.59,108.12,32000,181,460,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:02:43
25,1612865018,12.47,108.12,31975,181,462,888193,HPH,SGN,VJC271,-192,A21N,VJ271,2021-02-09,17:03:38
12,1612865085,12.32,108.12,30975,181,466,888193,HPH,SGN,VJC271,-960,A21N,VJ271,2021-02-09,17:04:45
54,1612865135,12.21,108.11,30150,181,470,888193,HPH,SGN,VJC271,-1024,A21N,VJ271,2021-02-09,17:05:35
105,1612865200,12.07,108.11,29050,180,438,888193,HPH,SGN,VJC271,-832,A21N,VJ271,2021-02-09,17:06:40
116,1612865258,11.96,108.11,28125,182,404,888193,HPH,SGN,VJC271,-960,A21N,VJ271,2021-02-09,17:07:38
50,1612865313,11.86,108.1,27375,187,372,888193,HPH,SGN,VJC271,-832,A21N,VJ271,2021-02-09,17:08:33
53,1612865376,11.76,108.09,26100,185,348,888193,HPH,SGN,VJC271,-768,A21N,VJ271,2021-02-09,17:09:36
6,1612865443,11.66,108.07,25775,185,336,888193,HPH,SGN,VJC271,-1280,A21N,VJ271,2021-02-09,17:10:43
63,1612865488,11.59,108.07,24725,185,329,888193,HPH,SGN,VJC271,-704,A21N,VJ271,2021-02-09,17:11:28
59,1612865562,11.5,108.02,23525,232,317,888193,HPH,SGN,VJC271,-896,A21N,VJ271,2021-02-09,17:12:42
62,1612865622,11.44,107.95,22600,232,304,888193,HPH,SGN,VJC271,-960,A21N,VJ271,2021-02-09,17:13:42
40,1612865682,11.39,107.88,21275,231,307,888193,HPH,SGN,VJC271,-2944,A21N,VJ271,2021-02-09,17:14:42
55,1612865745,11.34,107.81,18200,232,303,888193,HPH,SGN,VJC271,-2432,A21N,VJ271,2021-02-09,17:15:45
117,1612865802,11.29,107.74,16850,233,284,888193,HPH,SGN,VJC271,-832,A21N,VJ271,2021-02-09,17:16:42
115,1612865859,11.25,107.68,15950,237,271,888193,HPH,SGN,VJC271,-1024,A21N,VJ271,2021-02-09,17:17:39
5,1612865920,11.2,107.61,14900,237,307,888193,HPH,SGN,VJC271,-1152,A21N,VJ271,2021-02-09,17:18:40
49,1612865982,11.16,107.53,13825,237,303,888193,HPH,SGN,VJC271,-960,A21N,VJ271,2021-02-09,17:19:42
24,1612866037,11.12,107.47,12900,237,299,888193,HPH,SGN,VJC271,-1088,A21N,VJ271,2021-02-09,17:20:37
94,1612866098,11.07,107.4,11800,237,299,888193,HPH,SGN,VJC271,-960,A21N,VJ271,2021-02-09,17:21:38
7,1612866159,11.03,107.32,10850,238,293,888193,HPH,SGN,VJC271,-1024,A21N,VJ271,2021-02-09,17:22:39
72,1612866211,11.0,107.26,9475,254,293,888193,HPH,SGN,VJC271,-1856,A21N,VJ271,2021-02-09,17:23:31
57,1612866278,10.98,107.17,7750,254,292,888193,HPH,SGN,VJC271,-1472,A21N,VJ271,2021-02-09,17:24:38
26,1612866337,10.96,107.09,6300,254,286,888193,HPH,SGN,VJC271,-1536,A21N,VJ271,2021-02-09,17:25:37
60,1612866395,10.94,107.02,4850,254,278,888193,HPH,SGN,VJC271,-1408,A21N,VJ271,2021-02-09,17:26:35
79,1612866449,10.92,106.95,3550,254,273,888193,HPH,SGN,VJC271,-896,A21N,VJ271,2021-02-09,17:27:29
21,1612866513,10.9,106.88,3450,256,210,888193,HPH,SGN,VJC271,-64,A21N,VJ271,2021-02-09,17:28:33
48,1612866575,10.89,106.82,3350,249,178,888193,HPH,SGN,VJC271,-832,A21N,VJ271,2021-02-09,17:29:35
18,1612866634,10.87,106.78,2475,249,163,888193,HPH,SGN,VJC271,-832,A21N,VJ271,2021-02-09,17:30:34
93,1612866699,10.85,106.74,1675,248,129,888193,HPH,SGN,VJC271,-704,A21N,VJ271,2021-02-09,17:31:39
35,1612866756,10.84,106.71,1075,249,125,888193,HPH,SGN,VJC271,-640,A21N,VJ271,2021-02-09,17:32:36
4,1612866819,10.83,106.67,400,249,126,888193,HPH,SGN,VJC271,-576,A21N,VJ271,2021-02-09,17:33:39
51,1612866878,10.82,106.65,0,247,50,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:34:38
13,1612866937,10.81,106.64,0,160,17,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:35:37
114,1612866992,10.81,106.65,0,98,16,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:36:32
101,1612867063,10.81,106.65,0,70,25,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:37:43
102,1612867125,10.81,106.65,0,160,4,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:38:45
11,1612867187,10.81,106.65,0,180,0,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:39:47
1,1612867212,10.81,106.65,0,180,0,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:40:12
87,1612867312,10.81,106.65,0,180,0,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:41:52
75,1612867347,10.81,106.65,0,180,0,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:42:27
95,1612867431,10.81,106.65,0,135,0,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:43:51
89,1612867491,10.81,106.65,0,316,0,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:44:51
82,1612867552,10.81,106.65,0,271,0,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:45:52
84,1612867591,10.81,106.65,0,180,0,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:46:31
15,1612867647,10.81,106.65,0,180,0,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:47:27
52,1612867722,10.81,106.65,0,180,0,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:48:42
113,1612867772,10.81,106.65,0,180,0,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:49:32
44,1612867843,10.81,106.65,0,241,0,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:50:43
43,1612867892,10.81,106.65,0,180,0,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:51:32
38,1612868017,10.81,106.65,0,180,0,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:53:37
83,1612868047,10.81,106.65,0,180,0,888193,HPH,SGN,VJC271,0,A21N,VJ271,2021-02-09,17:54:07
