,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1612822792,16.75,107.28,36025,152,452,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:19:52
54,1612822847,16.65,107.33,36025,152,453,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:20:47
33,1612822908,16.54,107.39,36025,152,453,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:21:48
19,1612822972,16.42,107.46,36025,152,451,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:22:52
80,1612823037,16.3,107.52,36000,152,450,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:23:57
2,1612823091,16.2,107.58,35975,152,450,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:24:51
0,1612823153,16.09,107.64,35975,152,452,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:25:53
14,1612823209,15.98,107.69,35975,152,455,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:26:49
37,1612823265,15.88,107.75,36025,152,456,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:27:45
5,1612823331,15.75,107.82,36025,152,454,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:28:51
15,1612823383,15.66,107.87,36025,152,453,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:29:43
58,1612823449,15.53,107.94,36000,152,450,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:30:49
73,1612823494,15.45,107.98,36000,152,450,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:31:34
59,1612823563,15.32,108.05,35975,152,452,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:32:43
26,1612823624,15.21,108.11,36000,152,453,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:33:44
12,1612823688,15.08,108.16,36025,165,446,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:34:48
48,1612823748,14.96,108.17,36000,181,438,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:35:48
29,1612823797,14.86,108.17,36000,181,438,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:36:37
9,1612823868,14.72,108.17,36000,181,439,8881B0,THD,SGN,VJC109,64,A321,VJ109,2021-02-09,05:37:48
31,1612823937,14.58,108.17,36025,181,436,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:38:57
13,1612823995,14.46,108.16,36000,181,435,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:39:55
16,1612824048,14.35,108.16,35975,181,434,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:40:48
67,1612824115,14.22,108.16,35975,181,434,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:41:55
1,1612824171,14.1,108.16,36000,181,435,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:42:51
30,1612824232,13.98,108.15,36000,181,436,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:43:52
85,1612824292,13.86,108.15,36000,181,437,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:44:52
25,1612824356,13.73,108.15,36025,181,437,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:45:56
7,1612824417,13.61,108.15,36000,181,436,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:46:57
70,1612824480,13.48,108.14,36000,181,437,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:48:00
86,1612824538,13.36,108.14,36000,181,438,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:48:58
62,1612824586,13.26,108.14,36000,181,438,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:49:46
38,1612824656,13.12,108.13,36000,181,438,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:50:56
71,1612824710,13.02,108.13,36000,181,438,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:51:50
17,1612824761,12.91,108.13,36000,181,439,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:52:41
8,1612824822,12.78,108.13,36000,181,441,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:53:42
82,1612824876,12.67,108.12,36025,181,440,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,05:54:36
50,1612824947,12.53,108.12,35975,181,441,8881B0,THD,SGN,VJC109,-448,A321,VJ109,2021-02-09,05:55:47
81,1612825009,12.4,108.12,35050,181,442,8881B0,THD,SGN,VJC109,-896,A321,VJ109,2021-02-09,05:56:49
43,1612825076,12.26,108.12,33950,181,453,8881B0,THD,SGN,VJC109,-960,A321,VJ109,2021-02-09,05:57:56
78,1612825134,12.14,108.11,33000,181,458,8881B0,THD,SGN,VJC109,-960,A321,VJ109,2021-02-09,05:58:54
3,1612825200,12.0,108.11,31925,186,464,8881B0,THD,SGN,VJC109,-1024,A321,VJ109,2021-02-09,06:00:00
35,1612825256,11.88,108.07,31000,206,468,8881B0,THD,SGN,VJC109,-960,A321,VJ109,2021-02-09,06:00:56
27,1612825320,11.77,107.99,29975,218,468,8881B0,THD,SGN,VJC109,-960,A321,VJ109,2021-02-09,06:02:00
11,1612825376,11.67,107.91,29025,218,469,8881B0,THD,SGN,VJC109,-1024,A321,VJ109,2021-02-09,06:02:56
84,1612825440,11.57,107.83,26100,218,442,8881B0,THD,SGN,VJC109,-3392,A321,VJ109,2021-02-09,06:04:00
10,1612825508,11.46,107.74,23450,218,405,8881B0,THD,SGN,VJC109,-1600,A321,VJ109,2021-02-09,06:05:08
6,1612825564,11.38,107.68,21500,218,381,8881B0,THD,SGN,VJC109,-2432,A321,VJ109,2021-02-09,06:06:04
87,1612825624,11.3,107.61,19325,217,362,8881B0,THD,SGN,VJC109,-2368,A321,VJ109,2021-02-09,06:07:04
23,1612825688,11.21,107.55,16800,218,353,8881B0,THD,SGN,VJC109,-2432,A321,VJ109,2021-02-09,06:08:08
40,1612825741,11.16,107.48,14700,242,348,8881B0,THD,SGN,VJC109,-2048,A321,VJ109,2021-02-09,06:09:01
45,1612825812,11.11,107.38,12000,242,340,8881B0,THD,SGN,VJC109,-2176,A321,VJ109,2021-02-09,06:10:12
83,1612825869,11.07,107.3,10550,242,317,8881B0,THD,SGN,VJC109,-704,A321,VJ109,2021-02-09,06:11:09
47,1612825928,11.03,107.22,9075,242,300,8881B0,THD,SGN,VJC109,-1728,A321,VJ109,2021-02-09,06:12:08
69,1612825989,11.0,107.15,7625,250,296,8881B0,THD,SGN,VJC109,-1088,A321,VJ109,2021-02-09,06:13:09
55,1612826045,10.97,107.07,6575,250,294,8881B0,THD,SGN,VJC109,-1088,A321,VJ109,2021-02-09,06:14:05
61,1612826101,10.95,107.0,5550,250,287,8881B0,THD,SGN,VJC109,-1088,A321,VJ109,2021-02-09,06:15:01
89,1612826160,10.92,106.93,4450,255,266,8881B0,THD,SGN,VJC109,-640,A321,VJ109,2021-02-09,06:16:00
88,1612826228,10.9,106.85,3625,248,231,8881B0,THD,SGN,VJC109,-704,A321,VJ109,2021-02-09,06:17:08
46,1612826281,10.88,106.8,2875,248,207,8881B0,THD,SGN,VJC109,-1408,A321,VJ109,2021-02-09,06:18:01
60,1612826336,10.86,106.75,1925,249,177,8881B0,THD,SGN,VJC109,-768,A321,VJ109,2021-02-09,06:18:56
34,1612826399,10.84,106.71,1050,248,140,8881B0,THD,SGN,VJC109,-768,A321,VJ109,2021-02-09,06:19:59
18,1612826455,10.83,106.68,425,248,133,8881B0,THD,SGN,VJC109,-704,A321,VJ109,2021-02-09,06:20:55
20,1612826514,10.82,106.65,0,250,69,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,06:21:54
42,1612826613,10.81,106.64,0,140,15,8881B0,THD,SGN,VJC109,0,A321,VJ109,2021-02-09,06:23:33
